x,y,score
0.08,0.9500000000000001,1.308
0.08,0.96,1.2912500000000002
0.08,0.97,1.3295
0.08,0.98,1.30075
0.08,0.99,1.3020000000000003
0.08,1.0,1.28325
0.09,0.0,1.5225000000000002
0.09,0.01,1.4967499999999998
0.09,0.02,1.4155
0.09,0.03,1.5237500000000002
0.09,0.04,1.4715000000000003
0.09,0.05,1.418
0.09,0.06,1.4570000000000003
0.09,0.07,1.4975
0.09,0.08,1.387
0.09,0.09,1.4220000000000002
0.09,0.1,1.43275
0.09,0.11,1.4265000000000003
0.09,0.12,1.379
0.09,0.13,1.427
0.09,0.14,1.4142500000000002
0.09,0.15,1.3980000000000001
0.09,0.16,1.3954999999999997
0.09,0.17,1.4442499999999998
0.09,0.18,1.4142499999999998
0.09,0.19,1.4185
0.09,0.2,1.411
0.09,0.21,1.4249999999999998
0.09,0.22,1.4345
0.09,0.23,1.38475
0.09,0.24,1.4085
0.09,0.25,1.40875
0.09,0.26,1.387
0.09,0.27,1.39425
0.09,0.28,1.3912499999999999
0.09,0.29,1.38625
0.09,0.3,1.4460000000000002
0.09,0.31,1.3712500000000003
0.09,0.32,1.37825
0.09,0.33,1.38025
0.09,0.34,1.3775
0.09,0.35000000000000003,1.43475
0.09,0.36,1.4072500000000001
0.09,0.37,1.3792500000000003
0.09,0.38,1.3902499999999998
0.09,0.39,1.38775
0.09,0.4,1.4090000000000003
0.09,0.41000000000000003,1.3592499999999998
0.09,0.42,1.3749999999999998
0.09,0.43,1.3845
0.09,0.44,1.38175
0.09,0.45,1.357
0.09,0.46,1.391
0.09,0.47000000000000003,1.3875
0.09,0.48,1.3615
0.09,0.49,1.3737499999999998
0.09,0.5,1.37425
0.09,0.51,1.38
0.09,0.52,1.3895
0.09,0.53,1.347
0.09,0.54,1.3597500000000002
0.09,0.55,1.3775000000000002
0.09,0.56,1.34675
0.09,0.5700000000000001,1.3830000000000002
0.09,0.58,1.3735
0.09,0.59,1.3682499999999997
0.09,0.6,1.3592500000000003
0.09,0.61,1.3887500000000002
0.09,0.62,1.3472499999999998
0.09,0.63,1.3852499999999999
0.09,0.64,1.3527500000000001
0.09,0.65,1.39425
0.09,0.66,1.343
0.09,0.67,1.37275
0.09,0.68,1.3620000000000005
0.09,0.6900000000000001,1.40425
0.09,0.7000000000000001,1.366
0.09,0.71,1.3715
0.09,0.72,1.36375
0.09,0.73,1.3285000000000002
0.09,0.74,1.3615
0.09,0.75,1.316
0.09,0.76,1.334
0.09,0.77,1.3365
0.09,0.78,1.3542499999999997
0.09,0.79,1.3385
0.09,0.8,1.3805
0.09,0.81,1.3667500000000001
0.09,0.8200000000000001,1.35775
0.09,0.8300000000000001,1.3315
0.09,0.84,1.3947500000000002
0.09,0.85,1.3425
0.09,0.86,1.3475
0.09,0.87,1.3442500000000002
0.09,0.88,1.36575
0.09,0.89,1.3562499999999997
0.09,0.9,1.36525
0.09,0.91,1.3255
0.09,0.92,1.34725
0.09,0.93,1.3125000000000004
0.09,0.9400000000000001,1.32925
0.09,0.9500000000000001,1.3584999999999998
0.09,0.96,1.37025
0.09,0.97,1.35875
0.09,0.98,1.32375
0.09,0.99,1.35575
0.09,1.0,1.3284999999999998
0.1,0.0,1.4467500000000002
0.1,0.01,1.58175
0.1,0.02,1.526
0.1,0.03,1.5355
0.1,0.04,1.4549999999999998
0.1,0.05,1.4674999999999998
0.1,0.06,1.468
0.1,0.07,1.4525
0.1,0.08,1.4647500000000002
0.1,0.09,1.455
0.1,0.1,1.4505000000000001
0.1,0.11,1.516
0.1,0.12,1.4915
0.1,0.13,1.51025
0.1,0.14,1.48975
0.1,0.15,1.5050000000000001
0.1,0.16,1.46225
0.1,0.17,1.4467500000000002
0.1,0.18,1.4372500000000001
0.1,0.19,1.4577499999999997
0.1,0.2,1.4637499999999999
0.1,0.21,1.4275
0.1,0.22,1.4324999999999999
0.1,0.23,1.4625
0.1,0.24,1.46975
0.1,0.25,1.454
0.1,0.26,1.4552500000000002
0.1,0.27,1.4339999999999997
0.1,0.28,1.47425
0.1,0.29,1.4482500000000003
0.1,0.3,1.4605000000000001
0.1,0.31,1.4272500000000001
0.1,0.32,1.482
0.1,0.33,1.3775
0.1,0.34,1.48
0.1,0.35000000000000003,1.4205
0.1,0.36,1.41175
0.1,0.37,1.42425
0.1,0.38,1.435
0.1,0.39,1.4292500000000001
0.1,0.4,1.4132500000000001
0.1,0.41000000000000003,1.4155000000000002
0.1,0.42,1.43425
0.1,0.43,1.4229999999999998
0.1,0.44,1.3987500000000002
0.1,0.45,1.3832499999999999
0.1,0.46,1.40175
0.1,0.47000000000000003,1.45025
0.1,0.48,1.4154999999999998
0.1,0.49,1.3982500000000002
0.1,0.5,1.411
0.1,0.51,1.4185
0.1,0.52,1.3980000000000001
0.1,0.53,1.418
0.1,0.54,1.4460000000000002
0.1,0.55,1.4042499999999998
0.1,0.56,1.40725
0.1,0.5700000000000001,1.4349999999999998
0.1,0.58,1.4397499999999999
0.1,0.59,1.3747500000000001
0.1,0.6,1.4137499999999998
0.1,0.61,1.3880000000000001
0.1,0.62,1.4060000000000001
0.1,0.63,1.4109999999999998
0.1,0.64,1.4122499999999998
0.1,0.65,1.3872500000000003
0.1,0.66,1.37075
0.1,0.67,1.362
0.1,0.68,1.3904999999999998
0.1,0.6900000000000001,1.3772499999999996
0.1,0.7000000000000001,1.4175
0.1,0.71,1.3960000000000001
0.1,0.72,1.40275
0.1,0.73,1.3855
0.1,0.74,1.3925
0.1,0.75,1.41475
0.1,0.76,1.3327499999999999
0.1,0.77,1.37175
0.1,0.78,1.3747500000000001
0.1,0.79,1.41525
0.1,0.8,1.3585
0.1,0.81,1.4005
0.1,0.8200000000000001,1.37225
0.1,0.8300000000000001,1.4144999999999999
0.1,0.84,1.40725
0.1,0.85,1.36875
0.1,0.86,1.3915000000000002
0.1,0.87,1.3697500000000002
0.1,0.88,1.4195
0.1,0.89,1.37175
0.1,0.9,1.3920000000000001
0.1,0.91,1.371
0.1,0.92,1.3515000000000001
0.1,0.93,1.3467500000000001
0.1,0.9400000000000001,1.3994999999999997
0.1,0.9500000000000001,1.3599999999999999
0.1,0.96,1.3335000000000001
0.1,0.97,1.3137500000000002
0.1,0.98,1.38425
0.1,0.99,1.35575
0.1,1.0,1.40325
0.11,0.0,1.7450000000000003
0.11,0.01,1.6024999999999998
0.11,0.02,1.5552499999999998
0.11,0.03,1.5777500000000002
0.11,0.04,1.538
0.11,0.05,1.5487499999999998
0.11,0.06,1.50225
0.11,0.07,1.5182499999999999
0.11,0.08,1.57725
0.11,0.09,1.4794999999999998
0.11,0.1,1.508
0.11,0.11,1.5087499999999998
0.11,0.12,1.48725
0.11,0.13,1.4775
0.11,0.14,1.53575
0.11,0.15,1.5072500000000002
0.11,0.16,1.535
0.11,0.17,1.457
0.11,0.18,1.494
0.11,0.19,1.51125
0.11,0.2,1.47775
0.11,0.21,1.5159999999999996
0.11,0.22,1.45025
0.11,0.23,1.532
0.11,0.24,1.5265
0.11,0.25,1.4940000000000002
0.11,0.26,1.4385
0.11,0.27,1.4715
0.11,0.28,1.4565000000000001
0.11,0.29,1.4874999999999998
0.11,0.3,1.47475
0.11,0.31,1.5055
0.11,0.32,1.4905000000000002
0.11,0.33,1.491
0.11,0.34,1.4629999999999999
0.11,0.35000000000000003,1.4265
0.11,0.36,1.45225
0.11,0.37,1.48425
0.11,0.38,1.4975
0.11,0.39,1.5325000000000002
0.11,0.4,1.463
0.11,0.41000000000000003,1.4732500000000002
0.11,0.42,1.461
0.11,0.43,1.46725
0.11,0.44,1.45
0.11,0.45,1.48375
0.11,0.46,1.4592500000000002
0.11,0.47000000000000003,1.4475000000000002
0.11,0.48,1.4710000000000003
0.11,0.49,1.452
0.11,0.5,1.4615
0.11,0.51,1.4732500000000002
0.11,0.52,1.42575
0.11,0.53,1.44875
0.11,0.54,1.4457499999999999
0.11,0.55,1.4225
0.11,0.56,1.4560000000000002
0.11,0.5700000000000001,1.48
0.11,0.58,1.4115
0.11,0.59,1.451
0.11,0.6,1.4754999999999998
0.11,0.61,1.47425
0.11,0.62,1.4405
0.11,0.63,1.46925
0.11,0.64,1.4195
0.11,0.65,1.401
0.11,0.66,1.40375
0.11,0.67,1.4150000000000003
0.11,0.68,1.4335
0.11,0.6900000000000001,1.432
0.11,0.7000000000000001,1.4680000000000002
0.11,0.71,1.43975
0.11,0.72,1.4295
0.11,0.73,1.3952500000000003
0.11,0.74,1.4315
0.11,0.75,1.4347499999999997
0.11,0.76,1.45525
0.11,0.77,1.42475
0.11,0.78,1.45125
0.11,0.79,1.43125
0.11,0.8,1.4017499999999998
0.11,0.81,1.41825
0.11,0.8200000000000001,1.43375
0.11,0.8300000000000001,1.4284999999999999
0.11,0.84,1.4142500000000002
0.11,0.85,1.42625
0.11,0.86,1.3885
0.11,0.87,1.4477499999999999
0.11,0.88,1.3864999999999998
0.11,0.89,1.408
0.11,0.9,1.39625
0.11,0.91,1.4055
0.11,0.92,1.43125
0.11,0.93,1.4307499999999997
0.11,0.9400000000000001,1.415
0.11,0.9500000000000001,1.44425
0.11,0.96,1.4135000000000002
0.11,0.97,1.39475
0.11,0.98,1.4184999999999997
0.11,0.99,1.4432500000000001
0.11,1.0,1.40375
0.12,0.0,1.8502499999999997
0.12,0.01,1.6130000000000002
0.12,0.02,1.6167500000000001
0.12,0.03,1.554
0.12,0.04,1.61875
0.12,0.05,1.5875000000000001
0.12,0.06,1.59675
0.12,0.07,1.563
0.12,0.08,1.563
0.12,0.09,1.5885
0.12,0.1,1.5552500000000002
0.12,0.11,1.541
0.12,0.12,1.56425
0.12,0.13,1.557
0.12,0.14,1.525
0.12,0.15,1.5314999999999999
0.12,0.16,1.5795
0.12,0.17,1.5297500000000002
0.12,0.18,1.5797500000000002
0.12,0.19,1.5672499999999998
0.12,0.2,1.5092500000000002
0.12,0.21,1.51075
0.12,0.22,1.5382499999999997
0.12,0.23,1.525
0.12,0.24,1.5385
0.12,0.25,1.5130000000000001
0.12,0.26,1.5637499999999998
0.12,0.27,1.5345
0.12,0.28,1.5037500000000001
0.12,0.29,1.4575
0.12,0.3,1.5110000000000001
0.12,0.31,1.54775
0.12,0.32,1.51
0.12,0.33,1.4895000000000003
0.12,0.34,1.5185
0.12,0.35000000000000003,1.5349999999999997
0.12,0.36,1.493
0.12,0.37,1.489
0.12,0.38,1.498
0.12,0.39,1.5094999999999998
0.12,0.4,1.496
0.12,0.41000000000000003,1.44725
0.12,0.42,1.5262499999999999
0.12,0.43,1.505
0.12,0.44,1.5085
0.12,0.45,1.4815
0.12,0.46,1.4805
0.12,0.47000000000000003,1.4862499999999996
0.12,0.48,1.4725000000000001
0.12,0.49,1.516
0.12,0.5,1.5085000000000002
0.12,0.51,1.4805000000000001
0.12,0.52,1.456
0.12,0.53,1.4687500000000002
0.12,0.54,1.51075
0.12,0.55,1.4685000000000001
0.12,0.56,1.48
0.12,0.5700000000000001,1.5047499999999998
0.12,0.58,1.47775
0.12,0.59,1.4787500000000002
0.12,0.6,1.457
0.12,0.61,1.477
0.12,0.62,1.4934999999999998
0.12,0.63,1.49725
0.12,0.64,1.5014999999999998
0.12,0.65,1.4525
0.12,0.66,1.4580000000000002
0.12,0.67,1.466
0.12,0.68,1.4842500000000003
0.12,0.6900000000000001,1.473
0.12,0.7000000000000001,1.4632500000000002
0.12,0.71,1.4800000000000002
0.12,0.72,1.4870000000000003
0.12,0.73,1.47875
0.12,0.74,1.4615
0.12,0.75,1.4555000000000002
0.12,0.76,1.4360000000000002
0.12,0.77,1.47675
0.12,0.78,1.4685000000000001
0.12,0.79,1.4579999999999997
0.12,0.8,1.4224999999999999
0.12,0.81,1.4685000000000001
0.12,0.8200000000000001,1.4805000000000001
0.12,0.8300000000000001,1.4447500000000002
0.12,0.84,1.4695000000000003
0.12,0.85,1.456
0.12,0.86,1.42475
0.12,0.87,1.43125
0.12,0.88,1.4365
0.12,0.89,1.427
0.12,0.9,1.4337499999999999
0.12,0.91,1.4300000000000002
0.12,0.92,1.4549999999999998
0.12,0.93,1.4377499999999999
0.12,0.9400000000000001,1.4037499999999998
0.12,0.9500000000000001,1.3765
0.12,0.96,1.4287500000000002
0.12,0.97,1.42425
0.12,0.98,1.424
0.12,0.99,1.4397499999999999
0.12,1.0,1.44175
0.13,0.0,1.6779999999999997
0.13,0.01,1.6275
0.13,0.02,1.57625
0.13,0.03,1.5937499999999998
0.13,0.04,1.61125
0.13,0.05,1.6037499999999998
0.13,0.06,1.5950000000000002
0.13,0.07,1.6065
0.13,0.08,1.5842500000000002
0.13,0.09,1.57775
0.13,0.1,1.607
0.13,0.11,1.58275
0.13,0.12,1.565
0.13,0.13,1.569
0.13,0.14,1.6157500000000002
0.13,0.15,1.5699999999999998
0.13,0.16,1.6034999999999997
0.13,0.17,1.5799999999999998
0.13,0.18,1.55925
0.13,0.19,1.5995
0.13,0.2,1.588
0.13,0.21,1.568
0.13,0.22,1.5622500000000001
0.13,0.23,1.59325
0.13,0.24,1.5602500000000001
0.13,0.25,1.5602500000000001
0.13,0.26,1.5899999999999999
0.13,0.27,1.5987500000000003
0.13,0.28,1.54575
0.13,0.29,1.5915000000000001
0.13,0.3,1.51275
0.13,0.31,1.5607499999999999
0.13,0.32,1.55575
0.13,0.33,1.541
0.13,0.34,1.564
0.13,0.35000000000000003,1.584
0.13,0.36,1.559
0.13,0.37,1.554
0.13,0.38,1.51025
0.13,0.39,1.5810000000000002
0.13,0.4,1.5075
0.13,0.41000000000000003,1.552
0.13,0.42,1.5572500000000002
0.13,0.43,1.5315
0.13,0.44,1.528
0.13,0.45,1.5550000000000002
0.13,0.46,1.5459999999999998
0.13,0.47000000000000003,1.5330000000000001
0.13,0.48,1.5222499999999999
0.13,0.49,1.5602500000000004
0.13,0.5,1.5430000000000001
0.13,0.51,1.5645000000000002
0.13,0.52,1.5167499999999998
0.13,0.53,1.5082499999999999
0.13,0.54,1.546
0.13,0.55,1.5082499999999999
0.13,0.56,1.5262499999999997
0.13,0.5700000000000001,1.536
0.13,0.58,1.55125
0.13,0.59,1.5420000000000003
0.13,0.6,1.521
0.13,0.61,1.5485000000000002
0.13,0.62,1.4964999999999997
0.13,0.63,1.5495000000000003
0.13,0.64,1.5579999999999996
0.13,0.65,1.5322500000000001
0.13,0.66,1.5185
0.13,0.67,1.501
0.13,0.68,1.4925000000000002
0.13,0.6900000000000001,1.4945
0.13,0.7000000000000001,1.5417500000000002
0.13,0.71,1.5245000000000002
0.13,0.72,1.5170000000000001
0.13,0.73,1.513
0.13,0.74,1.5205
0.13,0.75,1.5197500000000002
0.13,0.76,1.4735
0.13,0.77,1.499
0.13,0.78,1.557
0.13,0.79,1.5312500000000002
0.13,0.8,1.4882499999999999
0.13,0.81,1.4772500000000002
0.13,0.8200000000000001,1.496
0.13,0.8300000000000001,1.48875
0.13,0.84,1.5327499999999998
0.13,0.85,1.4775000000000003
0.13,0.86,1.50625
0.13,0.87,1.4757500000000001
0.13,0.88,1.4849999999999999
0.13,0.89,1.45525
0.13,0.9,1.47575
0.13,0.91,1.4265000000000003
0.13,0.92,1.5174999999999998
0.13,0.93,1.51625
0.13,0.9400000000000001,1.4707499999999998
0.13,0.9500000000000001,1.457
0.13,0.96,1.51325
0.13,0.97,1.5225000000000002
0.13,0.98,1.509
0.13,0.99,1.52
0.13,1.0,1.48475
0.14,0.0,1.8824999999999996
0.14,0.01,1.6795000000000002
0.14,0.02,1.6759999999999997
0.14,0.03,1.7162499999999998
0.14,0.04,1.6524999999999999
0.14,0.05,1.6300000000000001
0.14,0.06,1.6272499999999996
0.14,0.07,1.6337499999999998
0.14,0.08,1.6490000000000002
0.14,0.09,1.6372499999999999
0.14,0.1,1.6599999999999997
0.14,0.11,1.63975
0.14,0.12,1.67775
0.14,0.13,1.6292499999999996
0.14,0.14,1.60825
0.14,0.15,1.59825
0.14,0.16,1.6125
0.14,0.17,1.59775
0.14,0.18,1.62775
0.14,0.19,1.6105
0.14,0.2,1.6467500000000002
0.14,0.21,1.6375
0.14,0.22,1.5710000000000002
0.14,0.23,1.6482500000000002
0.14,0.24,1.5885
0.14,0.25,1.621
0.14,0.26,1.6275000000000002
0.14,0.27,1.6165000000000003
0.14,0.28,1.6214999999999997
0.14,0.29,1.5955
0.14,0.3,1.6337499999999998
0.14,0.31,1.60675
0.14,0.32,1.5937500000000002
0.14,0.33,1.5685
0.14,0.34,1.6032499999999998
0.14,0.35000000000000003,1.58475
0.14,0.36,1.5615
0.14,0.37,1.6019999999999999
0.14,0.38,1.54875
0.14,0.39,1.6007500000000001
0.14,0.4,1.61175
0.14,0.41000000000000003,1.59875
0.14,0.42,1.5772499999999998
0.14,0.43,1.5735000000000001
0.14,0.44,1.5799999999999998
0.14,0.45,1.6245
0.14,0.46,1.5867499999999999
0.14,0.47000000000000003,1.5432499999999998
0.14,0.48,1.5775
0.14,0.49,1.5125
0.14,0.5,1.57125
0.14,0.51,1.57225
0.14,0.52,1.5065
0.14,0.53,1.5965
0.14,0.54,1.55275
0.14,0.55,1.5655000000000001
0.14,0.56,1.55975
0.14,0.5700000000000001,1.557
0.14,0.58,1.5702500000000001
0.14,0.59,1.56775
0.14,0.6,1.54475
0.14,0.61,1.54425
0.14,0.62,1.55125
0.14,0.63,1.56025
0.14,0.64,1.52575
0.14,0.65,1.573
0.14,0.66,1.58025
0.14,0.67,1.5610000000000004
0.14,0.68,1.5799999999999998
0.14,0.6900000000000001,1.5459999999999998
0.14,0.7000000000000001,1.5335000000000003
0.14,0.71,1.56925
0.14,0.72,1.5537500000000004
0.14,0.73,1.5469999999999997
0.14,0.74,1.56425
0.14,0.75,1.54675
0.14,0.76,1.529
0.14,0.77,1.528
0.14,0.78,1.5392499999999998
0.14,0.79,1.5222499999999999
0.14,0.8,1.517
0.14,0.81,1.506
0.14,0.8200000000000001,1.51775
0.14,0.8300000000000001,1.54225
0.14,0.84,1.5205
0.14,0.85,1.544
0.14,0.86,1.5242499999999999
0.14,0.87,1.532
0.14,0.88,1.4515
0.14,0.89,1.57625
0.14,0.9,1.533
0.14,0.91,1.5142499999999999
0.14,0.92,1.5605
0.14,0.93,1.50075
0.14,0.9400000000000001,1.53475
0.14,0.9500000000000001,1.5087499999999998
0.14,0.96,1.532
0.14,0.97,1.5295
0.14,0.98,1.5337500000000002
0.14,0.99,1.4505000000000001
0.14,1.0,1.5554999999999999
0.15,0.0,1.752
0.15,0.01,1.8232500000000003
0.15,0.02,1.8532499999999998
0.15,0.03,1.73275
0.15,0.04,1.7572499999999998
0.15,0.05,1.6937499999999996
0.15,0.06,1.71875
0.15,0.07,1.6802499999999998
0.15,0.08,1.682
0.15,0.09,1.6834999999999998
0.15,0.1,1.658
0.15,0.11,1.68775
0.15,0.12,1.6767499999999997
0.15,0.13,1.6792500000000001
0.15,0.14,1.6492499999999999
0.15,0.15,1.5939999999999999
0.15,0.16,1.636
0.15,0.17,1.6454999999999997
0.15,0.18,1.637
0.15,0.19,1.6689999999999998
0.15,0.2,1.677
0.15,0.21,1.6875
0.15,0.22,1.6740000000000002
0.15,0.23,1.6647500000000002
0.15,0.24,1.6307500000000001
0.15,0.25,1.638
0.15,0.26,1.645
0.15,0.27,1.6412499999999999
0.15,0.28,1.6142499999999997
0.15,0.29,1.6039999999999999
0.15,0.3,1.6275000000000002
0.15,0.31,1.6164999999999998
0.15,0.32,1.69225
0.15,0.33,1.65625
0.15,0.34,1.6647500000000002
0.15,0.35000000000000003,1.6037499999999998
0.15,0.36,1.6035
0.15,0.37,1.6505000000000003
0.15,0.38,1.6272499999999996
0.15,0.39,1.6065
0.15,0.4,1.6462499999999998
0.15,0.41000000000000003,1.6187499999999997
0.15,0.42,1.60475
0.15,0.43,1.6422500000000002
0.15,0.44,1.614
0.15,0.45,1.62425
0.15,0.46,1.59225
0.15,0.47000000000000003,1.6502499999999998
0.15,0.48,1.6255000000000002
0.15,0.49,1.6019999999999999
0.15,0.5,1.61525
0.15,0.51,1.55125
0.15,0.52,1.5795000000000001
0.15,0.53,1.6057499999999998
0.15,0.54,1.6049999999999998
0.15,0.55,1.5887499999999997
0.15,0.56,1.5835000000000004
0.15,0.5700000000000001,1.5867499999999999
0.15,0.58,1.6495000000000002
0.15,0.59,1.62925
0.15,0.6,1.6004999999999998
0.15,0.61,1.6075
0.15,0.62,1.6017500000000002
0.15,0.63,1.6184999999999998
0.15,0.64,1.60425
0.15,0.65,1.5545
0.15,0.66,1.57875
0.15,0.67,1.6045000000000003
0.15,0.68,1.6055
0.15,0.6900000000000001,1.6147500000000001
0.15,0.7000000000000001,1.60275
0.15,0.71,1.5727499999999999
0.15,0.72,1.56725
0.15,0.73,1.56825
0.15,0.74,1.5577500000000002
0.15,0.75,1.5665
0.15,0.76,1.56
0.15,0.77,1.56
0.15,0.78,1.56475
0.15,0.79,1.58
0.15,0.8,1.5815000000000003
0.15,0.81,1.57175
0.15,0.8200000000000001,1.5635000000000001
0.15,0.8300000000000001,1.5712500000000003
0.15,0.84,1.5925
0.15,0.85,1.5800000000000003
0.15,0.86,1.5232500000000002
0.15,0.87,1.53275
0.15,0.88,1.5677499999999998
0.15,0.89,1.56075
0.15,0.9,1.5744999999999998
0.15,0.91,1.5390000000000001
0.15,0.92,1.5465
0.15,0.93,1.5554999999999999
0.15,0.9400000000000001,1.5155000000000003
0.15,0.9500000000000001,1.55925
0.15,0.96,1.5784999999999998
0.15,0.97,1.5474999999999999
0.15,0.98,1.5320000000000003
0.15,0.99,1.5885000000000002
0.15,1.0,1.56325
0.16,0.0,1.9375
0.16,0.01,1.8802499999999998
0.16,0.02,1.8565
0.16,0.03,1.8772500000000005
0.16,0.04,1.7552500000000002
0.16,0.05,1.7267499999999998
0.16,0.06,1.78175
0.16,0.07,1.7064999999999997
0.16,0.08,1.685
0.16,0.09,1.7552499999999998
0.16,0.1,1.7127499999999998
0.16,0.11,1.7084999999999997
0.16,0.12,1.7282500000000003
0.16,0.13,1.6649999999999998
0.16,0.14,1.6969999999999998
0.16,0.15,1.7085000000000001
0.16,0.16,1.709
0.16,0.17,1.6910000000000003
0.16,0.18,1.6982499999999998
0.16,0.19,1.6942500000000003
0.16,0.2,1.7165
0.16,0.21,1.7485
0.16,0.22,1.7405000000000002
0.16,0.23,1.7260000000000004
0.16,0.24,1.6874999999999996
0.16,0.25,1.70275
0.16,0.26,1.6674999999999998
0.16,0.27,1.7240000000000006
0.16,0.28,1.71925
0.16,0.29,1.67275
0.16,0.3,1.7112500000000002
0.16,0.31,1.6767499999999997
0.16,0.32,1.6575
0.16,0.33,1.7132499999999997
0.16,0.34,1.6927500000000002
0.16,0.35000000000000003,1.67575
0.16,0.36,1.6915000000000002
0.16,0.37,1.7049999999999996
0.16,0.38,1.6482500000000002
0.16,0.39,1.72225
0.16,0.4,1.6484999999999999
0.16,0.41000000000000003,1.6670000000000003
0.16,0.42,1.6474999999999997
0.16,0.43,1.6587500000000002
0.16,0.44,1.6960000000000002
0.16,0.45,1.659
0.16,0.46,1.6372500000000003
0.16,0.47000000000000003,1.67225
0.16,0.48,1.658
0.16,0.49,1.65625
0.16,0.5,1.638
0.16,0.51,1.7015
0.16,0.52,1.6395
0.16,0.53,1.64
0.16,0.54,1.69025
0.16,0.55,1.64275
0.16,0.56,1.63775
0.16,0.5700000000000001,1.6277500000000003
0.16,0.58,1.62925
0.16,0.59,1.6895
0.16,0.6,1.639
0.16,0.61,1.64075
0.16,0.62,1.6337499999999998
0.16,0.63,1.671
0.16,0.64,1.59325
0.16,0.65,1.625
0.16,0.66,1.6199999999999999
0.16,0.67,1.6229999999999998
0.16,0.68,1.65
0.16,0.6900000000000001,1.62525
0.16,0.7000000000000001,1.6285
0.16,0.71,1.6037500000000002
0.16,0.72,1.6142499999999997
0.16,0.73,1.6089999999999995
0.16,0.74,1.6062500000000004
0.16,0.75,1.62225
0.16,0.76,1.5730000000000002
0.16,0.77,1.61075
0.16,0.78,1.5995000000000001
0.16,0.79,1.6062499999999997
0.16,0.8,1.5935
0.16,0.81,1.585
0.16,0.8200000000000001,1.59925
0.16,0.8300000000000001,1.5982500000000002
0.16,0.84,1.59175
0.16,0.85,1.571
0.16,0.86,1.61375
0.16,0.87,1.5885000000000002
0.16,0.88,1.5615
0.16,0.89,1.611
0.16,0.9,1.57925
0.16,0.91,1.611
0.16,0.92,1.5705000000000002
0.16,0.93,1.6002500000000002
0.16,0.9400000000000001,1.6012499999999998
0.16,0.9500000000000001,1.6007500000000001
0.16,0.96,1.6145000000000003
0.16,0.97,1.5975
0.16,0.98,1.60775
0.16,0.99,1.59525
0.16,1.0,1.58825
0.17,0.0,1.8530000000000002
0.17,0.01,1.7984999999999995
0.17,0.02,1.89025
0.17,0.03,1.7790000000000004
0.17,0.04,1.7670000000000001
0.17,0.05,1.7850000000000001
0.17,0.06,1.8092499999999998
0.17,0.07,1.7920000000000003
0.17,0.08,1.7112499999999997
0.17,0.09,1.7712500000000002
0.17,0.1,1.7745000000000002
0.17,0.11,1.7525
0.17,0.12,1.7682500000000005
0.17,0.13,1.7857499999999997
0.17,0.14,1.7885000000000002
0.17,0.15,1.7377499999999997
0.17,0.16,1.72075
0.17,0.17,1.7272500000000004
0.17,0.18,1.7012499999999995
0.17,0.19,1.7562499999999996
0.17,0.2,1.71625
0.17,0.21,1.72925
0.17,0.22,1.73525
0.17,0.23,1.7307499999999998
0.17,0.24,1.7387499999999996
0.17,0.25,1.76675
0.17,0.26,1.7189999999999999
0.17,0.27,1.75025
0.17,0.28,1.735
0.17,0.29,1.7357500000000001
0.17,0.3,1.7142499999999998
0.17,0.31,1.7502499999999999
0.17,0.32,1.7099999999999997
0.17,0.33,1.7510000000000001
0.17,0.34,1.70125
0.17,0.35000000000000003,1.70425
0.17,0.36,1.7185000000000001
0.17,0.37,1.72775
0.17,0.38,1.6854999999999998
0.17,0.39,1.7260000000000002
0.17,0.4,1.70775
0.17,0.41000000000000003,1.67775
0.17,0.42,1.7047500000000002
0.17,0.43,1.7094999999999998
0.17,0.44,1.7012500000000004
0.17,0.45,1.6942499999999998
0.17,0.46,1.7127499999999998
0.17,0.47000000000000003,1.7224999999999997
0.17,0.48,1.6965000000000003
0.17,0.49,1.6810000000000003
0.17,0.5,1.7097499999999997
0.17,0.51,1.6807500000000002
0.17,0.52,1.645
0.17,0.53,1.6830000000000003
0.17,0.54,1.6932499999999997
0.17,0.55,1.7005
0.17,0.56,1.6724999999999999
