x,y,score
0.79,0.55,3.7072499999999997
0.79,0.56,3.7125
0.79,0.5700000000000001,3.72
0.79,0.58,3.72975
0.79,0.59,3.7115
0.79,0.6,3.6689999999999996
0.79,0.61,3.6699999999999995
0.79,0.62,3.6995000000000005
0.79,0.63,3.7235
0.79,0.64,3.706000000000001
0.79,0.65,3.6907500000000004
0.79,0.66,3.6885
0.79,0.67,3.7012500000000004
0.79,0.68,3.65825
0.79,0.6900000000000001,3.6799999999999997
0.79,0.7000000000000001,3.6955000000000005
0.79,0.71,3.6854999999999998
0.79,0.72,3.6747499999999995
0.79,0.73,3.6650000000000005
0.79,0.74,3.7009999999999996
0.79,0.75,3.654749999999999
0.79,0.76,3.65
0.79,0.77,3.656
0.79,0.78,3.6729999999999996
0.79,0.79,3.6422499999999993
0.79,0.8,3.6339999999999995
0.79,0.81,3.61975
0.79,0.8200000000000001,3.6592499999999992
0.79,0.8300000000000001,3.64775
0.79,0.84,3.6220000000000008
0.79,0.85,3.6239999999999997
0.79,0.86,3.65625
0.79,0.87,3.6759999999999997
0.79,0.88,3.6575
0.79,0.89,3.6195
0.79,0.9,3.6330000000000005
0.79,0.91,3.6535
0.79,0.92,3.6025
0.79,0.93,3.6099999999999994
0.79,0.9400000000000001,3.63675
0.79,0.9500000000000001,3.6632500000000006
0.79,0.96,3.608999999999999
0.79,0.97,3.6457499999999996
0.79,0.98,3.57025
0.79,0.99,3.6275
0.79,1.0,3.5970000000000004
0.8,0.0,3.0
0.8,0.01,3.12775
0.8,0.02,3.32275
0.8,0.03,3.3637500000000005
0.8,0.04,3.4324999999999997
0.8,0.05,3.5149999999999997
0.8,0.06,3.5410000000000004
0.8,0.07,3.5519999999999996
0.8,0.08,3.6077500000000002
0.8,0.09,3.5812500000000007
0.8,0.1,3.6397500000000007
0.8,0.11,3.6667499999999995
0.8,0.12,3.685999999999999
0.8,0.13,3.68825
0.8,0.14,3.728
0.8,0.15,3.7045000000000003
0.8,0.16,3.7112499999999997
0.8,0.17,3.72175
0.8,0.18,3.7664999999999997
0.8,0.19,3.7322499999999996
0.8,0.2,3.7342499999999994
0.8,0.21,3.7697499999999997
0.8,0.22,3.78475
0.8,0.23,3.7185
0.8,0.24,3.745
0.8,0.25,3.74725
0.8,0.26,3.7765
0.8,0.27,3.7950000000000004
0.8,0.28,3.7370000000000005
0.8,0.29,3.7352499999999997
0.8,0.3,3.7730000000000006
0.8,0.31,3.7885
0.8,0.32,3.8152500000000003
0.8,0.33,3.8024999999999998
0.8,0.34,3.78275
0.8,0.35000000000000003,3.7934999999999994
0.8,0.36,3.8027499999999996
0.8,0.37,3.7732499999999995
0.8,0.38,3.7592499999999993
0.8,0.39,3.77875
0.8,0.4,3.7672499999999998
0.8,0.41000000000000003,3.7695
0.8,0.42,3.768
0.8,0.43,3.755499999999999
0.8,0.44,3.7399999999999998
0.8,0.45,3.8217500000000006
0.8,0.46,3.7592499999999993
0.8,0.47000000000000003,3.7754999999999996
0.8,0.48,3.7930000000000006
0.8,0.49,3.74275
0.8,0.5,3.75125
0.8,0.51,3.79
0.8,0.52,3.7312500000000006
0.8,0.53,3.7550000000000003
0.8,0.54,3.7545
0.8,0.55,3.74075
0.8,0.56,3.7199999999999998
0.8,0.5700000000000001,3.70925
0.8,0.58,3.7932499999999996
0.8,0.59,3.7887500000000003
0.8,0.6,3.6834999999999996
0.8,0.61,3.724249999999999
0.8,0.62,3.714000000000001
0.8,0.63,3.6905
0.8,0.64,3.782
0.8,0.65,3.7352499999999997
0.8,0.66,3.74675
0.8,0.67,3.6732500000000003
0.8,0.68,3.7542500000000003
0.8,0.6900000000000001,3.7120000000000006
0.8,0.7000000000000001,3.7220000000000004
0.8,0.71,3.7135
0.8,0.72,3.7092499999999995
0.8,0.73,3.7109999999999994
0.8,0.74,3.7464999999999997
0.8,0.75,3.6622499999999993
0.8,0.76,3.70075
0.8,0.77,3.6557500000000003
0.8,0.78,3.680749999999999
0.8,0.79,3.689
0.8,0.8,3.6660000000000004
0.8,0.81,3.7087499999999998
0.8,0.8200000000000001,3.7292499999999995
0.8,0.8300000000000001,3.67425
0.8,0.84,3.6720000000000006
0.8,0.85,3.6800000000000006
0.8,0.86,3.6697500000000005
0.8,0.87,3.6757499999999994
0.8,0.88,3.66475
0.8,0.89,3.69175
0.8,0.9,3.6807500000000006
0.8,0.91,3.6824999999999997
0.8,0.92,3.624
0.8,0.93,3.66
0.8,0.9400000000000001,3.63375
0.8,0.9500000000000001,3.6049999999999995
0.8,0.96,3.65275
0.8,0.97,3.622
0.8,0.98,3.6447499999999997
0.8,0.99,3.6489999999999996
0.8,1.0,3.61975
0.81,0.0,3.0
0.81,0.01,3.1555
0.81,0.02,3.28825
0.81,0.03,3.44025
0.81,0.04,3.441
0.81,0.05,3.49825
0.81,0.06,3.5295
0.81,0.07,3.567
0.81,0.08,3.6439999999999997
0.81,0.09,3.6355000000000004
0.81,0.1,3.685
0.81,0.11,3.6792500000000006
0.81,0.12,3.6707499999999995
0.81,0.13,3.7784999999999997
0.81,0.14,3.753
0.81,0.15,3.7737500000000006
0.81,0.16,3.7727500000000007
0.81,0.17,3.73675
0.81,0.18,3.778
0.81,0.19,3.81525
0.81,0.2,3.7617499999999993
0.81,0.21,3.7669999999999995
0.81,0.22,3.778
0.81,0.23,3.7805
0.81,0.24,3.7627500000000005
0.81,0.25,3.7989999999999995
0.81,0.26,3.7977500000000006
0.81,0.27,3.7752500000000007
0.81,0.28,3.81025
0.81,0.29,3.79075
0.81,0.3,3.8042499999999997
0.81,0.31,3.7617499999999993
0.81,0.32,3.7567499999999994
0.81,0.33,3.7980000000000005
0.81,0.34,3.7674999999999996
0.81,0.35000000000000003,3.7947500000000005
0.81,0.36,3.794250000000001
0.81,0.37,3.8332499999999996
0.81,0.38,3.8135
0.81,0.39,3.807
0.81,0.4,3.8012500000000005
0.81,0.41000000000000003,3.777
0.81,0.42,3.7842499999999992
0.81,0.43,3.76325
0.81,0.44,3.79075
0.81,0.45,3.7330000000000005
0.81,0.46,3.8015
0.81,0.47000000000000003,3.8004999999999987
0.81,0.48,3.78925
0.81,0.49,3.7980000000000005
0.81,0.5,3.7947500000000005
0.81,0.51,3.7895000000000003
0.81,0.52,3.7867500000000005
0.81,0.53,3.7502500000000003
0.81,0.54,3.75725
0.81,0.55,3.7787499999999996
0.81,0.56,3.7635000000000005
0.81,0.5700000000000001,3.776749999999999
0.81,0.58,3.8015
0.81,0.59,3.779
0.81,0.6,3.7729999999999997
0.81,0.61,3.7475
0.81,0.62,3.7685000000000004
0.81,0.63,3.76175
0.81,0.64,3.7479999999999998
0.81,0.65,3.7642500000000005
0.81,0.66,3.7697499999999997
0.81,0.67,3.7627499999999996
0.81,0.68,3.7615000000000003
0.81,0.6900000000000001,3.7012499999999995
0.81,0.7000000000000001,3.751
0.81,0.71,3.7432500000000006
0.81,0.72,3.7405
0.81,0.73,3.753999999999999
0.81,0.74,3.70775
0.81,0.75,3.7694999999999994
0.81,0.76,3.75075
0.81,0.77,3.7104999999999997
0.81,0.78,3.7012500000000004
0.81,0.79,3.71775
0.81,0.8,3.686749999999999
0.81,0.81,3.7247499999999993
0.81,0.8200000000000001,3.6839999999999997
0.81,0.8300000000000001,3.717
0.81,0.84,3.7362499999999996
0.81,0.85,3.7082499999999996
0.81,0.86,3.6997500000000003
0.81,0.87,3.65825
0.81,0.88,3.7332499999999995
0.81,0.89,3.723499999999999
0.81,0.9,3.692
0.81,0.91,3.7207500000000002
0.81,0.92,3.7104999999999997
0.81,0.93,3.7055
0.81,0.9400000000000001,3.6729999999999996
0.81,0.9500000000000001,3.6710000000000007
0.81,0.96,3.653
0.81,0.97,3.6364999999999994
0.81,0.98,3.683
0.81,0.99,3.6094999999999997
0.81,1.0,3.6699999999999995
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,3.17075
0.8200000000000001,0.02,3.3042500000000006
0.8200000000000001,0.03,3.4152500000000003
0.8200000000000001,0.04,3.4535000000000005
0.8200000000000001,0.05,3.4675
0.8200000000000001,0.06,3.5179999999999993
0.8200000000000001,0.07,3.59625
0.8200000000000001,0.08,3.68375
0.8200000000000001,0.09,3.668
0.8200000000000001,0.1,3.6784999999999997
0.8200000000000001,0.11,3.6332499999999994
0.8200000000000001,0.12,3.7462500000000007
0.8200000000000001,0.13,3.7399999999999998
0.8200000000000001,0.14,3.7255000000000003
0.8200000000000001,0.15,3.7357499999999995
0.8200000000000001,0.16,3.72425
0.8200000000000001,0.17,3.7772499999999987
0.8200000000000001,0.18,3.7769999999999997
0.8200000000000001,0.19,3.8277499999999995
0.8200000000000001,0.2,3.7840000000000003
0.8200000000000001,0.21,3.7860000000000005
0.8200000000000001,0.22,3.8005000000000004
0.8200000000000001,0.23,3.8229999999999995
0.8200000000000001,0.24,3.8087500000000007
0.8200000000000001,0.25,3.811249999999999
0.8200000000000001,0.26,3.8267499999999997
0.8200000000000001,0.27,3.8104999999999998
0.8200000000000001,0.28,3.816
0.8200000000000001,0.29,3.8287500000000008
0.8200000000000001,0.3,3.8175
0.8200000000000001,0.31,3.80725
0.8200000000000001,0.32,3.7825
0.8200000000000001,0.33,3.8074999999999997
0.8200000000000001,0.34,3.86975
0.8200000000000001,0.35000000000000003,3.8152500000000003
0.8200000000000001,0.36,3.7835
0.8200000000000001,0.37,3.84
0.8200000000000001,0.38,3.7997500000000004
0.8200000000000001,0.39,3.8329999999999997
0.8200000000000001,0.4,3.836
0.8200000000000001,0.41000000000000003,3.8395
0.8200000000000001,0.42,3.8120000000000003
0.8200000000000001,0.43,3.8012499999999996
0.8200000000000001,0.44,3.8362500000000006
0.8200000000000001,0.45,3.7777499999999997
0.8200000000000001,0.46,3.864750000000001
0.8200000000000001,0.47000000000000003,3.80625
0.8200000000000001,0.48,3.80725
0.8200000000000001,0.49,3.8344999999999994
0.8200000000000001,0.5,3.8122499999999997
0.8200000000000001,0.51,3.8292500000000005
0.8200000000000001,0.52,3.84925
0.8200000000000001,0.53,3.774499999999999
0.8200000000000001,0.54,3.8265000000000002
0.8200000000000001,0.55,3.78775
0.8200000000000001,0.56,3.7962499999999997
0.8200000000000001,0.5700000000000001,3.7512499999999998
0.8200000000000001,0.58,3.774
0.8200000000000001,0.59,3.7650000000000006
0.8200000000000001,0.6,3.77625
0.8200000000000001,0.61,3.7649999999999997
0.8200000000000001,0.62,3.783500000000001
0.8200000000000001,0.63,3.7775000000000007
0.8200000000000001,0.64,3.8310000000000004
0.8200000000000001,0.65,3.77825
0.8200000000000001,0.66,3.71975
0.8200000000000001,0.67,3.749
0.8200000000000001,0.68,3.8029999999999995
0.8200000000000001,0.6900000000000001,3.747
0.8200000000000001,0.7000000000000001,3.8040000000000007
0.8200000000000001,0.71,3.8175
0.8200000000000001,0.72,3.7730000000000006
0.8200000000000001,0.73,3.80525
0.8200000000000001,0.74,3.7655000000000003
0.8200000000000001,0.75,3.7970000000000006
0.8200000000000001,0.76,3.71825
0.8200000000000001,0.77,3.7649999999999992
0.8200000000000001,0.78,3.7247500000000002
0.8200000000000001,0.79,3.7165
0.8200000000000001,0.8,3.7629999999999995
0.8200000000000001,0.81,3.7754999999999996
0.8200000000000001,0.8200000000000001,3.7630000000000003
0.8200000000000001,0.8300000000000001,3.7624999999999993
0.8200000000000001,0.84,3.7337499999999997
0.8200000000000001,0.85,3.7372500000000004
0.8200000000000001,0.86,3.6994999999999996
0.8200000000000001,0.87,3.7309999999999994
0.8200000000000001,0.88,3.72725
0.8200000000000001,0.89,3.720499999999999
0.8200000000000001,0.9,3.76325
0.8200000000000001,0.91,3.7135
0.8200000000000001,0.92,3.7059999999999995
0.8200000000000001,0.93,3.7322500000000005
0.8200000000000001,0.9400000000000001,3.72675
0.8200000000000001,0.9500000000000001,3.72175
0.8200000000000001,0.96,3.710750000000001
0.8200000000000001,0.97,3.7287500000000002
0.8200000000000001,0.98,3.72975
0.8200000000000001,0.99,3.719749999999999
0.8200000000000001,1.0,3.7012500000000004
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.1945000000000006
0.8300000000000001,0.02,3.2952500000000002
0.8300000000000001,0.03,3.4152499999999995
0.8300000000000001,0.04,3.46325
0.8300000000000001,0.05,3.5432499999999996
0.8300000000000001,0.06,3.5545
0.8300000000000001,0.07,3.59825
0.8300000000000001,0.08,3.68525
0.8300000000000001,0.09,3.6925
0.8300000000000001,0.1,3.7254999999999994
0.8300000000000001,0.11,3.6832499999999997
0.8300000000000001,0.12,3.7310000000000008
0.8300000000000001,0.13,3.7250000000000005
0.8300000000000001,0.14,3.7680000000000007
0.8300000000000001,0.15,3.7900000000000005
0.8300000000000001,0.16,3.7785
0.8300000000000001,0.17,3.814
0.8300000000000001,0.18,3.7649999999999992
0.8300000000000001,0.19,3.8274999999999997
0.8300000000000001,0.2,3.8295000000000003
0.8300000000000001,0.21,3.8519999999999994
0.8300000000000001,0.22,3.788750000000001
0.8300000000000001,0.23,3.81325
0.8300000000000001,0.24,3.7894999999999994
0.8300000000000001,0.25,3.8830000000000005
0.8300000000000001,0.26,3.8402499999999997
0.8300000000000001,0.27,3.85075
0.8300000000000001,0.28,3.8302500000000004
0.8300000000000001,0.29,3.8272499999999994
0.8300000000000001,0.3,3.825999999999999
0.8300000000000001,0.31,3.8335
0.8300000000000001,0.32,3.8605000000000005
0.8300000000000001,0.33,3.853
0.8300000000000001,0.34,3.8607500000000003
0.8300000000000001,0.35000000000000003,3.8555
0.8300000000000001,0.36,3.8602499999999997
0.8300000000000001,0.37,3.8310000000000004
0.8300000000000001,0.38,3.8669999999999995
0.8300000000000001,0.39,3.83575
0.8300000000000001,0.4,3.8465
0.8300000000000001,0.41000000000000003,3.852999999999999
0.8300000000000001,0.42,3.8654999999999995
0.8300000000000001,0.43,3.87575
0.8300000000000001,0.44,3.8505000000000003
0.8300000000000001,0.45,3.8745000000000003
0.8300000000000001,0.46,3.83975
0.8300000000000001,0.47000000000000003,3.8674999999999997
0.8300000000000001,0.48,3.8247499999999994
0.8300000000000001,0.49,3.836
0.8300000000000001,0.5,3.8225000000000002
0.8300000000000001,0.51,3.846750000000001
0.8300000000000001,0.52,3.8292500000000005
0.8300000000000001,0.53,3.8600000000000003
0.8300000000000001,0.54,3.8049999999999997
0.8300000000000001,0.55,3.84125
0.8300000000000001,0.56,3.8572499999999996
0.8300000000000001,0.5700000000000001,3.8107499999999996
0.8300000000000001,0.58,3.81625
0.8300000000000001,0.59,3.8332500000000005
0.8300000000000001,0.6,3.842249999999999
0.8300000000000001,0.61,3.78375
0.8300000000000001,0.62,3.7947499999999996
0.8300000000000001,0.63,3.7932500000000005
0.8300000000000001,0.64,3.7932499999999996
0.8300000000000001,0.65,3.7895000000000003
0.8300000000000001,0.66,3.8397499999999996
0.8300000000000001,0.67,3.83725
0.8300000000000001,0.68,3.8227500000000005
0.8300000000000001,0.6900000000000001,3.81125
0.8300000000000001,0.7000000000000001,3.8240000000000003
0.8300000000000001,0.71,3.7975000000000003
0.8300000000000001,0.72,3.7582500000000003
0.8300000000000001,0.73,3.809000000000001
0.8300000000000001,0.74,3.7872500000000002
0.8300000000000001,0.75,3.8315000000000006
0.8300000000000001,0.76,3.8337500000000007
0.8300000000000001,0.77,3.7802499999999997
0.8300000000000001,0.78,3.7842499999999992
0.8300000000000001,0.79,3.7945
0.8300000000000001,0.8,3.752250000000001
0.8300000000000001,0.81,3.75
0.8300000000000001,0.8200000000000001,3.7670000000000003
0.8300000000000001,0.8300000000000001,3.757999999999999
0.8300000000000001,0.84,3.7422499999999994
0.8300000000000001,0.85,3.7650000000000006
0.8300000000000001,0.86,3.81
0.8300000000000001,0.87,3.7645000000000004
0.8300000000000001,0.88,3.7712499999999998
0.8300000000000001,0.89,3.7887499999999994
0.8300000000000001,0.9,3.75325
0.8300000000000001,0.91,3.7199999999999998
0.8300000000000001,0.92,3.7622500000000003
0.8300000000000001,0.93,3.7312499999999993
0.8300000000000001,0.9400000000000001,3.7275
0.8300000000000001,0.9500000000000001,3.7215000000000003
0.8300000000000001,0.96,3.7387500000000005
0.8300000000000001,0.97,3.7120000000000006
0.8300000000000001,0.98,3.7325000000000004
0.8300000000000001,0.99,3.761
0.8300000000000001,1.0,3.7322499999999996
0.84,0.0,3.0
0.84,0.01,3.1275
0.84,0.02,3.318
0.84,0.03,3.4025000000000007
0.84,0.04,3.43575
0.84,0.05,3.52275
0.84,0.06,3.6285000000000003
0.84,0.07,3.6662500000000002
0.84,0.08,3.62275
0.84,0.09,3.7117499999999994
0.84,0.1,3.7067500000000004
0.84,0.11,3.712500000000001
0.84,0.12,3.7284999999999995
0.84,0.13,3.74075
0.84,0.14,3.8092499999999996
0.84,0.15,3.78425
0.84,0.16,3.8012499999999996
0.84,0.17,3.8160000000000003
0.84,0.18,3.787
0.84,0.19,3.842249999999999
0.84,0.2,3.8235
0.84,0.21,3.841
0.84,0.22,3.8562500000000006
0.84,0.23,3.8812500000000005
0.84,0.24,3.8807500000000004
0.84,0.25,3.82575
0.84,0.26,3.8709999999999996
0.84,0.27,3.8677499999999996
0.84,0.28,3.8617499999999993
0.84,0.29,3.8722499999999997
0.84,0.3,3.8594999999999993
0.84,0.31,3.8579999999999997
0.84,0.32,3.8689999999999998
0.84,0.33,3.8835
0.84,0.34,3.8975
0.84,0.35000000000000003,3.8980000000000006
0.84,0.36,3.8667499999999997
0.84,0.37,3.87575
0.84,0.38,3.8682500000000006
0.84,0.39,3.8512499999999994
0.84,0.4,3.8425000000000002
0.84,0.41000000000000003,3.8359999999999994
0.84,0.42,3.8625
0.84,0.43,3.8594999999999993
0.84,0.44,3.8605000000000005
0.84,0.45,3.911
0.84,0.46,3.8987499999999997
0.84,0.47000000000000003,3.854
0.84,0.48,3.878
0.84,0.49,3.8557500000000005
0.84,0.5,3.8917500000000005
0.84,0.51,3.84625
0.84,0.52,3.8767500000000004
0.84,0.53,3.854
0.84,0.54,3.8567499999999995
0.84,0.55,3.8570000000000007
0.84,0.56,3.8667500000000006
0.84,0.5700000000000001,3.8552500000000003
0.84,0.58,3.8120000000000003
0.84,0.59,3.84525
0.84,0.6,3.8630000000000004
0.84,0.61,3.8672500000000007
0.84,0.62,3.84875
0.84,0.63,3.8177499999999993
0.84,0.64,3.819749999999999
0.84,0.65,3.82275
0.84,0.66,3.8522499999999993
0.84,0.67,3.8295000000000003
0.84,0.68,3.8457500000000002
0.84,0.6900000000000001,3.8470000000000004
0.84,0.7000000000000001,3.8472500000000003
0.84,0.71,3.7855
0.84,0.72,3.81525
0.84,0.73,3.81375
0.84,0.74,3.8520000000000003
0.84,0.75,3.81025
0.84,0.76,3.8287500000000003
0.84,0.77,3.810999999999999
0.84,0.78,3.78475
0.84,0.79,3.8054999999999994
0.84,0.8,3.8122499999999997
0.84,0.81,3.81775
0.84,0.8200000000000001,3.804
0.84,0.8300000000000001,3.814750000000001
0.84,0.84,3.810250000000001
0.84,0.85,3.7885000000000004
0.84,0.86,3.7647500000000007
0.84,0.87,3.7907500000000005
0.84,0.88,3.8332499999999996
0.84,0.89,3.8027500000000005
0.84,0.9,3.7952500000000002
0.84,0.91,3.8240000000000003
0.84,0.92,3.785750000000001
0.84,0.93,3.7387499999999996
0.84,0.9400000000000001,3.8262500000000004
0.84,0.9500000000000001,3.776
0.84,0.96,3.7475
0.84,0.97,3.8057500000000006
0.84,0.98,3.7749999999999995
0.84,0.99,3.7495000000000003
0.84,1.0,3.7657499999999997
0.85,0.0,3.0
0.85,0.01,3.2022500000000007
0.85,0.02,3.3512500000000003
0.85,0.03,3.3619999999999997
0.85,0.04,3.4924999999999997
0.85,0.05,3.5125000000000006
0.85,0.06,3.61725
0.85,0.07,3.628
0.85,0.08,3.6522499999999996
0.85,0.09,3.7225
0.85,0.1,3.7060000000000004
0.85,0.11,3.7022500000000003
0.85,0.12,3.7745000000000006
0.85,0.13,3.7744999999999997
0.85,0.14,3.77975
0.85,0.15,3.814750000000001
0.85,0.16,3.8115
0.85,0.17,3.793999999999999
0.85,0.18,3.8609999999999998
0.85,0.19,3.872749999999999
0.85,0.2,3.8845
0.85,0.21,3.87325
0.85,0.22,3.851
0.85,0.23,3.8629999999999995
0.85,0.24,3.870499999999999
0.85,0.25,3.8817500000000003
0.85,0.26,3.8872500000000003
0.85,0.27,3.8702499999999995
0.85,0.28,3.908500000000001
0.85,0.29,3.88125
0.85,0.3,3.8847499999999995
0.85,0.31,3.93325
0.85,0.32,3.93325
0.85,0.33,3.8899999999999997
0.85,0.34,3.9140000000000006
0.85,0.35000000000000003,3.8682499999999997
0.85,0.36,3.87925
0.85,0.37,3.8470000000000004
0.85,0.38,3.90175
0.85,0.39,3.9295
0.85,0.4,3.8965000000000005
0.85,0.41000000000000003,3.9294999999999995
0.85,0.42,3.9265
0.85,0.43,3.92975
0.85,0.44,3.8922500000000007
0.85,0.45,3.911
0.85,0.46,3.878999999999999
0.85,0.47000000000000003,3.911749999999999
0.85,0.48,3.90975
0.85,0.49,3.875999999999999
0.85,0.5,3.9015
0.85,0.51,3.87175
0.85,0.52,3.90725
0.85,0.53,3.8785000000000003
0.85,0.54,3.8854999999999995
0.85,0.55,3.8985
0.85,0.56,3.854249999999999
0.85,0.5700000000000001,3.871000000000001
0.85,0.58,3.8810000000000002
0.85,0.59,3.881499999999999
0.85,0.6,3.8557499999999996
0.85,0.61,3.879
0.85,0.62,3.8875
0.85,0.63,3.8905000000000003
0.85,0.64,3.929249999999999
0.85,0.65,3.81225
0.85,0.66,3.88125
0.85,0.67,3.8560000000000003
0.85,0.68,3.85075
0.85,0.6900000000000001,3.83925
0.85,0.7000000000000001,3.8534999999999995
0.85,0.71,3.8255000000000003
0.85,0.72,3.84
0.85,0.73,3.8192500000000003
0.85,0.74,3.8262500000000004
0.85,0.75,3.8607500000000003
0.85,0.76,3.8247500000000003
0.85,0.77,3.84075
0.85,0.78,3.8465000000000003
0.85,0.79,3.8614999999999995
0.85,0.8,3.8232500000000007
0.85,0.81,3.8294999999999995
0.85,0.8200000000000001,3.843749999999999
0.85,0.8300000000000001,3.8072500000000007
0.85,0.84,3.8637500000000005
0.85,0.85,3.854
0.85,0.86,3.841500000000001
0.85,0.87,3.8362500000000006
0.85,0.88,3.7942500000000003
0.85,0.89,3.7942499999999995
0.85,0.9,3.808749999999999
0.85,0.91,3.7957500000000004
0.85,0.92,3.8212500000000005
0.85,0.93,3.758749999999999
0.85,0.9400000000000001,3.817
0.85,0.9500000000000001,3.8137499999999998
0.85,0.96,3.8055000000000008
0.85,0.97,3.8287500000000003
0.85,0.98,3.81025
0.85,0.99,3.7785
0.85,1.0,3.8054999999999994
0.86,0.0,3.0
0.86,0.01,3.2087499999999998
0.86,0.02,3.34225
0.86,0.03,3.4199999999999995
0.86,0.04,3.4029999999999996
0.86,0.05,3.56375
0.86,0.06,3.5752499999999996
0.86,0.07,3.59925
0.86,0.08,3.6740000000000004
0.86,0.09,3.7405
0.86,0.1,3.7370000000000005
0.86,0.11,3.6977500000000005
0.86,0.12,3.7924999999999995
0.86,0.13,3.8075
0.86,0.14,3.80775
0.86,0.15,3.7994999999999997
0.86,0.16,3.8747499999999997
0.86,0.17,3.8842499999999993
0.86,0.18,3.8705
0.86,0.19,3.8609999999999993
0.86,0.2,3.8765
0.86,0.21,3.8962499999999993
0.86,0.22,3.8847499999999995
0.86,0.23,3.8917500000000005
0.86,0.24,3.8912500000000003
0.86,0.25,3.9105
0.86,0.26,3.9170000000000003
0.86,0.27,3.9192499999999995
0.86,0.28,3.9170000000000003
0.86,0.29,3.90375
0.86,0.3,3.89925
0.86,0.31,3.911749999999999
0.86,0.32,3.9355
0.86,0.33,3.9165
0.86,0.34,3.93675
0.86,0.35000000000000003,3.91075
0.86,0.36,3.9747500000000002
0.86,0.37,3.9217500000000003
0.86,0.38,3.93425
0.86,0.39,3.927250000000001
0.86,0.4,3.9335
0.86,0.41000000000000003,3.9345
0.86,0.42,3.9269999999999987
0.86,0.43,3.8972499999999988
0.86,0.44,3.937749999999999
0.86,0.45,3.9182499999999996
0.86,0.46,3.92725
0.86,0.47000000000000003,3.911500000000001
0.86,0.48,3.9427499999999993
0.86,0.49,3.86625
0.86,0.5,3.907750000000001
0.86,0.51,3.9392500000000004
0.86,0.52,3.8912500000000003
0.86,0.53,3.93925
0.86,0.54,3.93725
0.86,0.55,3.928
0.86,0.56,3.9219999999999997
0.86,0.5700000000000001,3.9014999999999995
0.86,0.58,3.90275
0.86,0.59,3.9222499999999996
0.86,0.6,3.91425
0.86,0.61,3.90675
0.86,0.62,3.9012499999999997
0.86,0.63,3.8924999999999996
0.86,0.64,3.9135
0.86,0.65,3.9
0.86,0.66,3.88375
0.86,0.67,3.9059999999999997
0.86,0.68,3.8872500000000008
0.86,0.6900000000000001,3.8645000000000005
0.86,0.7000000000000001,3.9002500000000007
0.86,0.71,3.8729999999999998
0.86,0.72,3.8615000000000004
0.86,0.73,3.8857500000000003
0.86,0.74,3.8862500000000004
0.86,0.75,3.882
0.86,0.76,3.87625
0.86,0.77,3.874249999999999
0.86,0.78,3.8649999999999998
0.86,0.79,3.8577500000000002
0.86,0.8,3.8520000000000003
0.86,0.81,3.86625
0.86,0.8200000000000001,3.8619999999999997
0.86,0.8300000000000001,3.85325
0.86,0.84,3.8550000000000004
0.86,0.85,3.89975
0.86,0.86,3.841750000000001
0.86,0.87,3.8190000000000013
0.86,0.88,3.83125
0.86,0.89,3.8175
0.86,0.9,3.8375
0.86,0.91,3.8569999999999993
0.86,0.92,3.811
0.86,0.93,3.8330000000000006
0.86,0.9400000000000001,3.84075
0.86,0.9500000000000001,3.8207500000000003
0.86,0.96,3.8575000000000004
0.86,0.97,3.810249999999999
0.86,0.98,3.8555000000000006
0.86,0.99,3.815
0.86,1.0,3.8217500000000006
0.87,0.0,3.0
0.87,0.01,3.17825
0.87,0.02,3.318
0.87,0.03,3.4259999999999997
0.87,0.04,3.4207499999999995
0.87,0.05,3.5352500000000004
0.87,0.06,3.6015
0.87,0.07,3.67575
0.87,0.08,3.6967499999999993
0.87,0.09,3.7152499999999997
0.87,0.1,3.7624999999999993
0.87,0.11,3.781249999999999
0.87,0.12,3.7864999999999993
0.87,0.13,3.848
0.87,0.14,3.8365
0.87,0.15,3.872
0.87,0.16,3.83575
0.87,0.17,3.8125
0.87,0.18,3.8989999999999996
0.87,0.19,3.8817500000000003
0.87,0.2,3.888499999999999
0.87,0.21,3.8954999999999997
0.87,0.22,3.9045
0.87,0.23,3.93625
0.87,0.24,3.9262499999999996
0.87,0.25,3.969
0.87,0.26,3.9292499999999997
0.87,0.27,3.867000000000001
0.87,0.28,3.9585
0.87,0.29,3.925
0.87,0.3,3.9495000000000005
0.87,0.31,3.97375
0.87,0.32,3.9504999999999995
0.87,0.33,3.9415
0.87,0.34,3.967999999999999
0.87,0.35000000000000003,3.9830000000000005
0.87,0.36,3.94075
0.87,0.37,3.95625
0.87,0.38,3.9097500000000003
0.87,0.39,3.9465000000000012
0.87,0.4,3.9505000000000003
0.87,0.41000000000000003,3.9775000000000005
0.87,0.42,3.97425
0.87,0.43,3.93175
0.87,0.44,3.914
0.87,0.45,3.97425
0.87,0.46,3.9404999999999992
0.87,0.47000000000000003,3.93225
0.87,0.48,3.9575000000000005
0.87,0.49,3.9385000000000003
0.87,0.5,3.9595
0.87,0.51,3.9527500000000004
0.87,0.52,3.9502499999999996
0.87,0.53,3.9615
0.87,0.54,3.97975
0.87,0.55,3.9515000000000007
0.87,0.56,3.9545000000000003
0.87,0.5700000000000001,3.9257500000000007
0.87,0.58,3.9695
0.87,0.59,3.9172499999999992
0.87,0.6,3.9385
0.87,0.61,3.9200000000000004
0.87,0.62,3.8985000000000007
0.87,0.63,3.932500000000001
0.87,0.64,3.94225
