x,y,score
0.8,0.36,2.33875
0.8,0.37,2.3625
0.8,0.38,2.31575
0.8,0.39,2.30075
0.8,0.4,2.2975
0.8,0.41000000000000003,2.2960000000000003
0.8,0.42,2.2984999999999998
0.8,0.43,2.2855
0.8,0.44,2.2800000000000002
0.8,0.45,2.2882499999999997
0.8,0.46,2.28875
0.8,0.47000000000000003,2.2775000000000003
0.8,0.48,2.27
0.8,0.49,2.2737499999999997
0.8,0.5,2.271
0.8,0.51,2.276500000000001
0.8,0.52,2.2767500000000007
0.8,0.53,2.271
0.8,0.54,2.274
0.8,0.55,2.2655000000000003
0.8,0.56,2.2634999999999996
0.8,0.5700000000000001,2.26725
0.8,0.58,2.2672499999999998
0.8,0.59,2.26725
0.8,0.6,2.2617499999999997
0.8,0.61,2.2665
0.8,0.62,2.2615
0.8,0.63,2.26275
0.8,0.64,2.26675
0.8,0.65,2.259
0.8,0.66,2.257
0.8,0.67,2.2559999999999993
0.8,0.68,2.2600000000000002
0.8,0.6900000000000001,2.2600000000000002
0.8,0.7000000000000001,2.25775
0.8,0.71,2.25225
0.8,0.72,2.2500000000000004
0.8,0.73,2.2510000000000003
0.8,0.74,2.2507499999999996
0.8,0.75,2.2497500000000006
0.8,0.76,2.24575
0.8,0.77,2.2435
0.8,0.78,2.24225
0.8,0.79,2.2235
0.8,0.8,2.2299999999999995
0.8,0.81,2.2304999999999997
0.8,0.8200000000000001,2.2175
0.8,0.8300000000000001,2.2215
0.8,0.84,2.22375
0.8,0.85,2.2197500000000003
0.8,0.86,2.19875
0.8,0.87,2.2104999999999997
0.8,0.88,2.192
0.8,0.89,2.1945
0.8,0.9,2.1984999999999997
0.8,0.91,2.1645
0.8,0.92,2.18775
0.8,0.93,2.1829999999999994
0.8,0.9400000000000001,2.16075
0.8,0.9500000000000001,2.1589999999999994
0.8,0.96,2.1565000000000003
0.8,0.97,2.14525
0.8,0.98,2.15725
0.8,0.99,2.1492500000000003
0.8,1.0,2.13625
0.81,0.0,3.2195
0.81,0.01,3.1987499999999995
0.81,0.02,3.1447500000000006
0.81,0.03,3.1517500000000003
0.81,0.04,3.1090000000000004
0.81,0.05,3.07875
0.81,0.06,3.0467500000000003
0.81,0.07,3.03025
0.81,0.08,3.01175
0.81,0.09,3.00475
0.81,0.1,2.9229999999999996
0.81,0.11,2.8957499999999996
0.81,0.12,2.843
0.81,0.13,2.90425
0.81,0.14,2.81275
0.81,0.15,2.817
0.81,0.16,2.8065
0.81,0.17,2.7537499999999997
0.81,0.18,2.69375
0.81,0.19,2.71625
0.81,0.2,2.6609999999999996
0.81,0.21,2.62675
0.81,0.22,2.64325
0.81,0.23,2.605
0.81,0.24,2.5594999999999994
0.81,0.25,2.5484999999999998
0.81,0.26,2.487
0.81,0.27,2.4882500000000003
0.81,0.28,2.45275
0.81,0.29,2.45325
0.81,0.3,2.447
0.81,0.31,2.40475
0.81,0.32,2.408
0.81,0.33,2.358
0.81,0.34,2.3800000000000003
0.81,0.35000000000000003,2.36925
0.81,0.36,2.3637499999999996
0.81,0.37,2.312
0.81,0.38,2.299
0.81,0.39,2.3115
0.81,0.4,2.3265000000000002
0.81,0.41000000000000003,2.30625
0.81,0.42,2.30925
0.81,0.43,2.2897499999999997
0.81,0.44,2.2855000000000003
0.81,0.45,2.2849999999999997
0.81,0.46,2.2767499999999994
0.81,0.47000000000000003,2.2825
0.81,0.48,2.27275
0.81,0.49,2.27425
0.81,0.5,2.268
0.81,0.51,2.27925
0.81,0.52,2.2705
0.81,0.53,2.276
0.81,0.54,2.268
0.81,0.55,2.272
0.81,0.56,2.2680000000000002
0.81,0.5700000000000001,2.26875
0.81,0.58,2.26575
0.81,0.59,2.2685000000000004
0.81,0.6,2.2655000000000003
0.81,0.61,2.2637500000000004
0.81,0.62,2.261
0.81,0.63,2.2670000000000003
0.81,0.64,2.2677500000000004
0.81,0.65,2.2600000000000002
0.81,0.66,2.258
0.81,0.67,2.2597500000000004
0.81,0.68,2.2607500000000003
0.81,0.6900000000000001,2.2575
0.81,0.7000000000000001,2.2600000000000002
0.81,0.71,2.261
0.81,0.72,2.2554999999999996
0.81,0.73,2.25575
0.81,0.74,2.255
0.81,0.75,2.2444999999999995
0.81,0.76,2.2465
0.81,0.77,2.2475000000000005
0.81,0.78,2.2432499999999997
0.81,0.79,2.2399999999999998
0.81,0.8,2.2409999999999997
0.81,0.81,2.2272500000000006
0.81,0.8200000000000001,2.2287500000000002
0.81,0.8300000000000001,2.22325
0.81,0.84,2.2292499999999995
0.81,0.85,2.2177499999999997
0.81,0.86,2.211
0.81,0.87,2.2152499999999997
0.81,0.88,2.1897500000000005
0.81,0.89,2.20025
0.81,0.9,2.1935000000000002
0.81,0.91,2.18325
0.81,0.92,2.1842500000000005
0.81,0.93,2.1875000000000004
0.81,0.9400000000000001,2.1565000000000003
0.81,0.9500000000000001,2.1679999999999997
0.81,0.96,2.16625
0.81,0.97,2.161
0.81,0.98,2.1457500000000005
0.81,0.99,2.1395
0.81,1.0,2.139500000000001
0.8200000000000001,0.0,3.2247500000000002
0.8200000000000001,0.01,3.2002499999999996
0.8200000000000001,0.02,3.1727499999999997
0.8200000000000001,0.03,3.15375
0.8200000000000001,0.04,3.0895
0.8200000000000001,0.05,3.0874999999999995
0.8200000000000001,0.06,3.0730000000000004
0.8200000000000001,0.07,3.0105000000000004
0.8200000000000001,0.08,3.01175
0.8200000000000001,0.09,2.984
0.8200000000000001,0.1,2.9312500000000004
0.8200000000000001,0.11,2.91
0.8200000000000001,0.12,2.9234999999999993
0.8200000000000001,0.13,2.8772499999999996
0.8200000000000001,0.14,2.7904999999999998
0.8200000000000001,0.15,2.8525000000000005
0.8200000000000001,0.16,2.7712499999999998
0.8200000000000001,0.17,2.7424999999999997
0.8200000000000001,0.18,2.71975
0.8200000000000001,0.19,2.6982500000000003
0.8200000000000001,0.2,2.6632499999999997
0.8200000000000001,0.21,2.6492500000000003
0.8200000000000001,0.22,2.636
0.8200000000000001,0.23,2.607
0.8200000000000001,0.24,2.6042500000000004
0.8200000000000001,0.25,2.53725
0.8200000000000001,0.26,2.5105000000000004
0.8200000000000001,0.27,2.5415
0.8200000000000001,0.28,2.5144999999999995
0.8200000000000001,0.29,2.47825
0.8200000000000001,0.3,2.4234999999999998
0.8200000000000001,0.31,2.44025
0.8200000000000001,0.32,2.4024999999999994
0.8200000000000001,0.33,2.39025
0.8200000000000001,0.34,2.3782500000000004
0.8200000000000001,0.35000000000000003,2.3317500000000004
0.8200000000000001,0.36,2.34675
0.8200000000000001,0.37,2.3230000000000004
0.8200000000000001,0.38,2.325
0.8200000000000001,0.39,2.34575
0.8200000000000001,0.4,2.3362500000000006
0.8200000000000001,0.41000000000000003,2.2995
0.8200000000000001,0.42,2.295
0.8200000000000001,0.43,2.3155000000000006
0.8200000000000001,0.44,2.3035
0.8200000000000001,0.45,2.31525
0.8200000000000001,0.46,2.278
0.8200000000000001,0.47000000000000003,2.2820000000000005
0.8200000000000001,0.48,2.29
0.8200000000000001,0.49,2.279
0.8200000000000001,0.5,2.2725
0.8200000000000001,0.51,2.2675000000000005
0.8200000000000001,0.52,2.26675
0.8200000000000001,0.53,2.271
0.8200000000000001,0.54,2.2715
0.8200000000000001,0.55,2.266
0.8200000000000001,0.56,2.2612500000000004
0.8200000000000001,0.5700000000000001,2.2712499999999998
0.8200000000000001,0.58,2.2737500000000006
0.8200000000000001,0.59,2.2705
0.8200000000000001,0.6,2.26975
0.8200000000000001,0.61,2.27075
0.8200000000000001,0.62,2.2622500000000003
0.8200000000000001,0.63,2.2664999999999997
0.8200000000000001,0.64,2.2647499999999994
0.8200000000000001,0.65,2.25925
0.8200000000000001,0.66,2.2635
0.8200000000000001,0.67,2.26025
0.8200000000000001,0.68,2.2635
0.8200000000000001,0.6900000000000001,2.2582500000000003
0.8200000000000001,0.7000000000000001,2.2615
0.8200000000000001,0.71,2.2575
0.8200000000000001,0.72,2.25775
0.8200000000000001,0.73,2.2544999999999997
0.8200000000000001,0.74,2.2525000000000004
0.8200000000000001,0.75,2.255
0.8200000000000001,0.76,2.24625
0.8200000000000001,0.77,2.24575
0.8200000000000001,0.78,2.23
0.8200000000000001,0.79,2.2425
0.8200000000000001,0.8,2.238
0.8200000000000001,0.81,2.2415
0.8200000000000001,0.8200000000000001,2.2335
0.8200000000000001,0.8300000000000001,2.2369999999999997
0.8200000000000001,0.84,2.2305
0.8200000000000001,0.85,2.2139999999999995
0.8200000000000001,0.86,2.222
0.8200000000000001,0.87,2.21025
0.8200000000000001,0.88,2.2052500000000004
0.8200000000000001,0.89,2.21425
0.8200000000000001,0.9,2.2087499999999998
0.8200000000000001,0.91,2.2060000000000004
0.8200000000000001,0.92,2.1845
0.8200000000000001,0.93,2.17475
0.8200000000000001,0.9400000000000001,2.18525
0.8200000000000001,0.9500000000000001,2.1740000000000004
0.8200000000000001,0.96,2.1635
0.8200000000000001,0.97,2.1885
0.8200000000000001,0.98,2.16325
0.8200000000000001,0.99,2.1382499999999998
0.8200000000000001,1.0,2.15225
0.8300000000000001,0.0,3.2097499999999997
0.8300000000000001,0.01,3.18625
0.8300000000000001,0.02,3.1814999999999998
0.8300000000000001,0.03,3.1417499999999996
0.8300000000000001,0.04,3.10625
0.8300000000000001,0.05,3.1119999999999997
0.8300000000000001,0.06,3.1005
0.8300000000000001,0.07,3.0685
0.8300000000000001,0.08,3.01475
0.8300000000000001,0.09,2.9725
0.8300000000000001,0.1,2.97525
0.8300000000000001,0.11,2.9295000000000004
0.8300000000000001,0.12,2.919
0.8300000000000001,0.13,2.8869999999999996
0.8300000000000001,0.14,2.82225
0.8300000000000001,0.15,2.77275
0.8300000000000001,0.16,2.8192500000000003
0.8300000000000001,0.17,2.8024999999999998
0.8300000000000001,0.18,2.7512499999999998
0.8300000000000001,0.19,2.7067500000000004
0.8300000000000001,0.2,2.7125
0.8300000000000001,0.21,2.64825
0.8300000000000001,0.22,2.6715000000000004
0.8300000000000001,0.23,2.604
0.8300000000000001,0.24,2.5555
0.8300000000000001,0.25,2.5395000000000003
0.8300000000000001,0.26,2.5187500000000003
0.8300000000000001,0.27,2.537
0.8300000000000001,0.28,2.48675
0.8300000000000001,0.29,2.4555
0.8300000000000001,0.3,2.45075
0.8300000000000001,0.31,2.44925
0.8300000000000001,0.32,2.41175
0.8300000000000001,0.33,2.3842499999999998
0.8300000000000001,0.34,2.3965000000000005
0.8300000000000001,0.35000000000000003,2.3385000000000002
0.8300000000000001,0.36,2.35325
0.8300000000000001,0.37,2.3485000000000005
0.8300000000000001,0.38,2.3160000000000003
0.8300000000000001,0.39,2.32325
0.8300000000000001,0.4,2.3082499999999997
0.8300000000000001,0.41000000000000003,2.3095000000000003
0.8300000000000001,0.42,2.3080000000000007
0.8300000000000001,0.43,2.2829999999999995
0.8300000000000001,0.44,2.2800000000000002
0.8300000000000001,0.45,2.2817499999999997
0.8300000000000001,0.46,2.27625
0.8300000000000001,0.47000000000000003,2.2912500000000002
0.8300000000000001,0.48,2.2755
0.8300000000000001,0.49,2.2772499999999996
0.8300000000000001,0.5,2.273
0.8300000000000001,0.51,2.2755
0.8300000000000001,0.52,2.27475
0.8300000000000001,0.53,2.2682500000000005
0.8300000000000001,0.54,2.2649999999999997
0.8300000000000001,0.55,2.26525
0.8300000000000001,0.56,2.2677500000000004
0.8300000000000001,0.5700000000000001,2.266
0.8300000000000001,0.58,2.27
0.8300000000000001,0.59,2.2640000000000002
0.8300000000000001,0.6,2.269
0.8300000000000001,0.61,2.2662500000000003
0.8300000000000001,0.62,2.2662500000000003
0.8300000000000001,0.63,2.26375
0.8300000000000001,0.64,2.2652500000000004
0.8300000000000001,0.65,2.2649999999999997
0.8300000000000001,0.66,2.2564999999999995
0.8300000000000001,0.67,2.2625
0.8300000000000001,0.68,2.2605000000000004
0.8300000000000001,0.6900000000000001,2.258
0.8300000000000001,0.7000000000000001,2.25825
0.8300000000000001,0.71,2.2615000000000003
0.8300000000000001,0.72,2.2520000000000007
0.8300000000000001,0.73,2.2565
0.8300000000000001,0.74,2.2555000000000005
0.8300000000000001,0.75,2.2584999999999997
0.8300000000000001,0.76,2.2500000000000004
0.8300000000000001,0.77,2.25
0.8300000000000001,0.78,2.2560000000000007
0.8300000000000001,0.79,2.2435
0.8300000000000001,0.8,2.2477500000000004
0.8300000000000001,0.81,2.2250000000000005
0.8300000000000001,0.8200000000000001,2.2415000000000003
0.8300000000000001,0.8300000000000001,2.2232499999999993
0.8300000000000001,0.84,2.234
0.8300000000000001,0.85,2.21825
0.8300000000000001,0.86,2.2054999999999993
0.8300000000000001,0.87,2.226
0.8300000000000001,0.88,2.213250000000001
0.8300000000000001,0.89,2.2110000000000003
0.8300000000000001,0.9,2.2079999999999993
0.8300000000000001,0.91,2.1955
0.8300000000000001,0.92,2.1885000000000003
0.8300000000000001,0.93,2.1882499999999996
0.8300000000000001,0.9400000000000001,2.1812499999999995
0.8300000000000001,0.9500000000000001,2.182
0.8300000000000001,0.96,2.18375
0.8300000000000001,0.97,2.1725000000000003
0.8300000000000001,0.98,2.178
0.8300000000000001,0.99,2.15825
0.8300000000000001,1.0,2.14375
0.84,0.0,3.2275
0.84,0.01,3.19
0.84,0.02,3.17475
0.84,0.03,3.1057499999999996
0.84,0.04,3.1122500000000004
0.84,0.05,3.1027500000000003
0.84,0.06,3.121
0.84,0.07,3.066
0.84,0.08,3.0225
0.84,0.09,2.95425
0.84,0.1,2.9702500000000005
0.84,0.11,2.938
0.84,0.12,2.8912500000000003
0.84,0.13,2.8325000000000005
0.84,0.14,2.8785
0.84,0.15,2.87
0.84,0.16,2.7902500000000003
0.84,0.17,2.7947499999999996
0.84,0.18,2.743
0.84,0.19,2.7500000000000004
0.84,0.2,2.6965
0.84,0.21,2.67625
0.84,0.22,2.6345
0.84,0.23,2.6032500000000005
0.84,0.24,2.5772500000000003
0.84,0.25,2.51875
0.84,0.26,2.534
0.84,0.27,2.5284999999999997
0.84,0.28,2.52675
0.84,0.29,2.4495
0.84,0.3,2.4304999999999994
0.84,0.31,2.418
0.84,0.32,2.4295
0.84,0.33,2.3917499999999996
0.84,0.34,2.387
0.84,0.35000000000000003,2.3392500000000003
0.84,0.36,2.35875
0.84,0.37,2.3515000000000006
0.84,0.38,2.312
0.84,0.39,2.3154999999999992
0.84,0.4,2.29875
0.84,0.41000000000000003,2.2942500000000003
0.84,0.42,2.286
0.84,0.43,2.30875
0.84,0.44,2.2787500000000005
0.84,0.45,2.2902499999999995
0.84,0.46,2.29
0.84,0.47000000000000003,2.2779999999999996
0.84,0.48,2.27825
0.84,0.49,2.27
0.84,0.5,2.28025
0.84,0.51,2.2770000000000006
0.84,0.52,2.2720000000000002
0.84,0.53,2.277
0.84,0.54,2.2765000000000004
0.84,0.55,2.26975
0.84,0.56,2.27675
0.84,0.5700000000000001,2.2664999999999997
0.84,0.58,2.2615000000000003
0.84,0.59,2.27025
0.84,0.6,2.2649999999999997
0.84,0.61,2.263
0.84,0.62,2.2642499999999997
0.84,0.63,2.26825
0.84,0.64,2.2655000000000003
0.84,0.65,2.274
0.84,0.66,2.262
0.84,0.67,2.261
0.84,0.68,2.2627500000000005
0.84,0.6900000000000001,2.264
0.84,0.7000000000000001,2.2592499999999998
0.84,0.71,2.2574999999999994
0.84,0.72,2.257
0.84,0.73,2.255
0.84,0.74,2.2535
0.84,0.75,2.2597499999999995
0.84,0.76,2.24675
0.84,0.77,2.2554999999999996
0.84,0.78,2.246999999999999
0.84,0.79,2.2445
0.84,0.8,2.2440000000000007
0.84,0.81,2.2359999999999998
0.84,0.8200000000000001,2.2415000000000007
0.84,0.8300000000000001,2.2410000000000005
0.84,0.84,2.22925
0.84,0.85,2.2375
0.84,0.86,2.2119999999999997
0.84,0.87,2.2085
0.84,0.88,2.2235
0.84,0.89,2.21075
0.84,0.9,2.20775
0.84,0.91,2.2070000000000003
0.84,0.92,2.1862500000000002
0.84,0.93,2.1942500000000003
0.84,0.9400000000000001,2.1887499999999998
0.84,0.9500000000000001,2.1845000000000003
0.84,0.96,2.1872499999999997
0.84,0.97,2.1642499999999996
0.84,0.98,2.1679999999999993
0.84,0.99,2.1867500000000004
0.84,1.0,2.1534999999999997
0.85,0.0,3.2247499999999993
0.85,0.01,3.21975
0.85,0.02,3.1885000000000003
0.85,0.03,3.1550000000000002
0.85,0.04,3.11925
0.85,0.05,3.07375
0.85,0.06,3.0592499999999996
0.85,0.07,3.061
0.85,0.08,3.033
0.85,0.09,3.0015
0.85,0.1,2.9605
0.85,0.11,2.94975
0.85,0.12,2.9567500000000004
0.85,0.13,2.8562499999999997
0.85,0.14,2.8215000000000003
0.85,0.15,2.82175
0.85,0.16,2.8382499999999995
0.85,0.17,2.7984999999999998
0.85,0.18,2.74725
0.85,0.19,2.7329999999999997
0.85,0.2,2.69025
0.85,0.21,2.6587500000000004
0.85,0.22,2.63475
0.85,0.23,2.6114999999999995
0.85,0.24,2.5662499999999997
0.85,0.25,2.57475
0.85,0.26,2.559
0.85,0.27,2.50325
0.85,0.28,2.5260000000000002
0.85,0.29,2.463
0.85,0.3,2.46425
0.85,0.31,2.4455000000000005
0.85,0.32,2.3985
0.85,0.33,2.4015
0.85,0.34,2.38925
0.85,0.35000000000000003,2.40425
0.85,0.36,2.31425
0.85,0.37,2.3712500000000003
0.85,0.38,2.3205
0.85,0.39,2.3214999999999995
0.85,0.4,2.33575
0.85,0.41000000000000003,2.2952500000000002
0.85,0.42,2.2945
0.85,0.43,2.2797500000000004
0.85,0.44,2.284
0.85,0.45,2.299500000000001
0.85,0.46,2.286
0.85,0.47000000000000003,2.2715
0.85,0.48,2.2782500000000003
0.85,0.49,2.2800000000000002
0.85,0.5,2.271
0.85,0.51,2.27625
0.85,0.52,2.26725
0.85,0.53,2.27525
0.85,0.54,2.2710000000000004
0.85,0.55,2.271
0.85,0.56,2.2710000000000004
0.85,0.5700000000000001,2.2672499999999998
0.85,0.58,2.2650000000000006
0.85,0.59,2.274
0.85,0.6,2.268
0.85,0.61,2.268
0.85,0.62,2.2692500000000004
0.85,0.63,2.2649999999999997
0.85,0.64,2.262
0.85,0.65,2.2642500000000005
0.85,0.66,2.265
0.85,0.67,2.26325
0.85,0.68,2.26275
0.85,0.6900000000000001,2.2565
0.85,0.7000000000000001,2.2605000000000004
0.85,0.71,2.2600000000000002
0.85,0.72,2.257
0.85,0.73,2.2582500000000003
0.85,0.74,2.25375
0.85,0.75,2.25575
0.85,0.76,2.2607500000000003
0.85,0.77,2.2575000000000003
0.85,0.78,2.25
0.85,0.79,2.2495000000000003
0.85,0.8,2.2435
0.85,0.81,2.2475
0.85,0.8200000000000001,2.24025
0.85,0.8300000000000001,2.2325
0.85,0.84,2.2365000000000004
0.85,0.85,2.242
0.85,0.86,2.2175000000000002
0.85,0.87,2.2210000000000005
0.85,0.88,2.2365000000000004
0.85,0.89,2.2165
0.85,0.9,2.2052500000000004
0.85,0.91,2.2084999999999995
0.85,0.92,2.2020000000000004
0.85,0.93,2.2050000000000005
0.85,0.9400000000000001,2.1835
0.85,0.9500000000000001,2.1919999999999997
0.85,0.96,2.2049999999999996
0.85,0.97,2.1827499999999995
0.85,0.98,2.17325
0.85,0.99,2.1704999999999997
0.85,1.0,2.1692500000000003
0.86,0.0,3.2387500000000005
0.86,0.01,3.2305
0.86,0.02,3.1994999999999996
0.86,0.03,3.1445000000000003
0.86,0.04,3.13675
0.86,0.05,3.1365
0.86,0.06,3.075
0.86,0.07,3.059
0.86,0.08,3.0225
0.86,0.09,2.9840000000000004
0.86,0.1,2.96875
0.86,0.11,2.9574999999999996
0.86,0.12,2.95625
0.86,0.13,2.9080000000000004
0.86,0.14,2.8415
0.86,0.15,2.86925
0.86,0.16,2.793
0.86,0.17,2.74925
0.86,0.18,2.766
0.86,0.19,2.7212500000000004
0.86,0.2,2.6587500000000004
0.86,0.21,2.67775
0.86,0.22,2.67075
0.86,0.23,2.63875
0.86,0.24,2.62
0.86,0.25,2.5505
0.86,0.26,2.596
0.86,0.27,2.518
0.86,0.28,2.48675
0.86,0.29,2.4807499999999996
0.86,0.3,2.447
0.86,0.31,2.4582499999999996
0.86,0.32,2.44075
0.86,0.33,2.41875
0.86,0.34,2.40725
0.86,0.35000000000000003,2.383
0.86,0.36,2.37325
0.86,0.37,2.3320000000000003
0.86,0.38,2.34325
0.86,0.39,2.324
0.86,0.4,2.319
0.86,0.41000000000000003,2.30525
0.86,0.42,2.3022500000000004
0.86,0.43,2.285
0.86,0.44,2.29175
0.86,0.45,2.2760000000000002
0.86,0.46,2.2885
0.86,0.47000000000000003,2.2859999999999996
0.86,0.48,2.27325
0.86,0.49,2.2712499999999998
0.86,0.5,2.2827500000000005
0.86,0.51,2.279000000000001
0.86,0.52,2.2720000000000002
0.86,0.53,2.27575
0.86,0.54,2.26775
0.86,0.55,2.27175
0.86,0.56,2.2672499999999998
0.86,0.5700000000000001,2.268250000000001
0.86,0.58,2.2687500000000003
0.86,0.59,2.2719999999999994
0.86,0.6,2.26975
0.86,0.61,2.26925
0.86,0.62,2.2670000000000003
0.86,0.63,2.2645000000000004
0.86,0.64,2.263
0.86,0.65,2.26675
0.86,0.66,2.2664999999999997
0.86,0.67,2.2595
0.86,0.68,2.2655000000000003
0.86,0.6900000000000001,2.2615
0.86,0.7000000000000001,2.26625
0.86,0.71,2.2615000000000003
0.86,0.72,2.2635
0.86,0.73,2.2612500000000004
0.86,0.74,2.25625
0.86,0.75,2.2569999999999997
0.86,0.76,2.25725
0.86,0.77,2.255
0.86,0.78,2.25325
0.86,0.79,2.24375
0.86,0.8,2.25225
0.86,0.81,2.254
0.86,0.8200000000000001,2.2517500000000004
0.86,0.8300000000000001,2.23875
0.86,0.84,2.242
0.86,0.85,2.23675
0.86,0.86,2.2367500000000002
0.86,0.87,2.22275
0.86,0.88,2.22
0.86,0.89,2.2329999999999997
0.86,0.9,2.2235
0.86,0.91,2.22525
0.86,0.92,2.211
0.86,0.93,2.2132500000000004
0.86,0.9400000000000001,2.18475
0.86,0.9500000000000001,2.181
0.86,0.96,2.18775
0.86,0.97,2.1945
0.86,0.98,2.1870000000000003
0.86,0.99,2.1854999999999998
0.86,1.0,2.1832499999999997
0.87,0.0,3.24575
0.87,0.01,3.23125
0.87,0.02,3.1887499999999998
0.87,0.03,3.1209999999999996
0.87,0.04,3.1342499999999998
0.87,0.05,3.12925
0.87,0.06,3.0805
0.87,0.07,3.0725
0.87,0.08,3.018
0.87,0.09,2.99225
0.87,0.1,2.963
0.87,0.11,2.94
0.87,0.12,2.9395000000000002
0.87,0.13,2.88275
0.87,0.14,2.8425000000000002
0.87,0.15,2.8355
0.87,0.16,2.7815000000000003
0.87,0.17,2.819
0.87,0.18,2.7730000000000006
0.87,0.19,2.7659999999999996
0.87,0.2,2.681
0.87,0.21,2.7332499999999995
0.87,0.22,2.64475
0.87,0.23,2.68875
0.87,0.24,2.6037500000000002
0.87,0.25,2.5597499999999997
0.87,0.26,2.5677499999999998
0.87,0.27,2.50925
0.87,0.28,2.4687500000000004
0.87,0.29,2.4570000000000003
0.87,0.3,2.42875
0.87,0.31,2.38825
0.87,0.32,2.4265000000000003
0.87,0.33,2.4132499999999997
0.87,0.34,2.412
0.87,0.35000000000000003,2.34
0.87,0.36,2.3625
0.87,0.37,2.33225
0.87,0.38,2.3400000000000003
0.87,0.39,2.3275
0.87,0.4,2.352
0.87,0.41000000000000003,2.2995
0.87,0.42,2.3005
0.87,0.43,2.2880000000000003
0.87,0.44,2.2877500000000004
0.87,0.45,2.29225
0.87,0.46,2.27775
0.87,0.47000000000000003,2.2892499999999996
0.87,0.48,2.2775
0.87,0.49,2.2745
0.87,0.5,2.2735000000000003
0.87,0.51,2.2815000000000003
0.87,0.52,2.27475
0.87,0.53,2.277
0.87,0.54,2.2734999999999994
0.87,0.55,2.27625
0.87,0.56,2.26725
0.87,0.5700000000000001,2.2655
0.87,0.58,2.273
0.87,0.59,2.2722499999999997
0.87,0.6,2.26825
0.87,0.61,2.2670000000000003
0.87,0.62,2.2685000000000004
0.87,0.63,2.26575
0.87,0.64,2.2670000000000003
0.87,0.65,2.2622500000000003
0.87,0.66,2.2647500000000003
0.87,0.67,2.2655000000000003
0.87,0.68,2.2615000000000003
0.87,0.6900000000000001,2.26025
0.87,0.7000000000000001,2.2630000000000003
0.87,0.71,2.262
0.87,0.72,2.2615000000000003
0.87,0.73,2.261
0.87,0.74,2.2637500000000004
0.87,0.75,2.25575
0.87,0.76,2.25375
0.87,0.77,2.2567500000000003
0.87,0.78,2.2529999999999997
0.87,0.79,2.2590000000000003
0.87,0.8,2.25875
0.87,0.81,2.24675
0.87,0.8200000000000001,2.25025
0.87,0.8300000000000001,2.25225
0.87,0.84,2.2332500000000004
0.87,0.85,2.2440000000000007
0.87,0.86,2.2322499999999996
0.87,0.87,2.2325000000000004
0.87,0.88,2.2302499999999994
0.87,0.89,2.2354999999999996
0.87,0.9,2.2225000000000006
0.87,0.91,2.226
0.87,0.92,2.2139999999999995
0.87,0.93,2.211
0.87,0.9400000000000001,2.21
0.87,0.9500000000000001,2.2037500000000003
0.87,0.96,2.2002499999999996
0.87,0.97,2.1877500000000003
0.87,0.98,2.2062500000000003
0.87,0.99,2.18475
0.87,1.0,2.172
0.88,0.0,3.232
0.88,0.01,3.2270000000000003
0.88,0.02,3.2112499999999997
0.88,0.03,3.19375
0.88,0.04,3.13775
0.88,0.05,3.1342500000000006
0.88,0.06,3.08975
0.88,0.07,3.0640000000000005
0.88,0.08,3.0375
0.88,0.09,2.9959999999999996
0.88,0.1,2.9955
0.88,0.11,2.9917499999999997
0.88,0.12,2.8840000000000003
0.88,0.13,2.8905000000000003
0.88,0.14,2.876
0.88,0.15,2.864
0.88,0.16,2.8835
0.88,0.17,2.8317500000000004
0.88,0.18,2.7437499999999995
0.88,0.19,2.7384999999999997
0.88,0.2,2.69675
0.88,0.21,2.6712499999999997
0.88,0.22,2.705
0.88,0.23,2.6377499999999996
0.88,0.24,2.64325
0.88,0.25,2.5595
0.88,0.26,2.5212500000000007
0.88,0.27,2.5642500000000004
0.88,0.28,2.5242500000000003
0.88,0.29,2.4842500000000003
0.88,0.3,2.4657500000000003
0.88,0.31,2.468
0.88,0.32,2.4767500000000005
0.88,0.33,2.41375
0.88,0.34,2.41675
0.88,0.35000000000000003,2.3447500000000003
0.88,0.36,2.3832500000000003
0.88,0.37,2.3400000000000003
0.88,0.38,2.3585000000000003
0.88,0.39,2.3385000000000002
0.88,0.4,2.331
0.88,0.41000000000000003,2.3365
0.88,0.42,2.29
0.88,0.43,2.299
0.88,0.44,2.2925
0.88,0.45,2.282
0.88,0.46,2.29
0.88,0.47000000000000003,2.27475
0.88,0.48,2.2885
0.88,0.49,2.2735
0.88,0.5,2.28275
0.88,0.51,2.2735
0.88,0.52,2.27775
0.88,0.53,2.2785
0.88,0.54,2.2697499999999997
0.88,0.55,2.27425
0.88,0.56,2.2722500000000005
0.88,0.5700000000000001,2.2705
0.88,0.58,2.2667500000000005
0.88,0.59,2.2685000000000004
0.88,0.6,2.2687500000000003
0.88,0.61,2.2675000000000005
0.88,0.62,2.2649999999999997
0.88,0.63,2.2674999999999996
0.88,0.64,2.2634999999999996
0.88,0.65,2.26275
0.88,0.66,2.268
0.88,0.67,2.26325
0.88,0.68,2.26425
0.88,0.6900000000000001,2.2630000000000003
0.88,0.7000000000000001,2.2620000000000005
0.88,0.71,2.2605
0.88,0.72,2.2595
0.88,0.73,2.2620000000000005
0.88,0.74,2.2567500000000003
0.88,0.75,2.25775
0.88,0.76,2.2590000000000003
0.88,0.77,2.2565
0.88,0.78,2.254
0.88,0.79,2.25625
0.88,0.8,2.25525
0.88,0.81,2.2525
0.88,0.8200000000000001,2.2535
