x,y,score
0.09,0.04,2.77775
0.09,0.05,2.73775
0.09,0.06,2.7052500000000004
0.09,0.07,2.66025
0.09,0.08,2.629
0.09,0.09,2.5682500000000004
0.09,0.1,2.5732500000000003
0.09,0.11,2.5022499999999996
0.09,0.12,2.47275
0.09,0.13,2.4557500000000005
0.09,0.14,2.4452499999999997
0.09,0.15,2.4175
0.09,0.16,2.3794999999999997
0.09,0.17,2.3347499999999997
0.09,0.18,2.2885
0.09,0.19,2.2850000000000006
0.09,0.2,2.25725
0.09,0.21,2.2074999999999996
0.09,0.22,2.2204999999999995
0.09,0.23,2.1702500000000002
0.09,0.24,2.1069999999999998
0.09,0.25,2.11075
0.09,0.26,2.055
0.09,0.27,2.0067499999999994
0.09,0.28,2.00225
0.09,0.29,1.9899999999999998
0.09,0.3,1.9235000000000002
0.09,0.31,1.941
0.09,0.32,1.9865
0.09,0.33,1.8739999999999999
0.09,0.34,1.9252499999999997
0.09,0.35000000000000003,1.8587500000000001
0.09,0.36,1.7754999999999999
0.09,0.37,1.7747499999999998
0.09,0.38,1.7355
0.09,0.39,1.7560000000000002
0.09,0.4,1.7217500000000001
0.09,0.41000000000000003,1.74375
0.09,0.42,1.6815000000000002
0.09,0.43,1.6387500000000004
0.09,0.44,1.63625
0.09,0.45,1.6465
0.09,0.46,1.5872499999999998
0.09,0.47000000000000003,1.5417500000000002
0.09,0.48,1.5797500000000002
0.09,0.49,1.5745
0.09,0.5,1.5257500000000002
0.09,0.51,1.5612499999999998
0.09,0.52,1.50775
0.09,0.53,1.46075
0.09,0.54,1.4735
0.09,0.55,1.43875
0.09,0.56,1.4155000000000002
0.09,0.5700000000000001,1.37675
0.09,0.58,1.3305000000000002
0.09,0.59,1.3982500000000004
0.09,0.6,1.37175
0.09,0.61,1.3295000000000001
0.09,0.62,1.3112499999999998
0.09,0.63,1.2637500000000002
0.09,0.64,1.28
0.09,0.65,1.26925
0.09,0.66,1.2269999999999999
0.09,0.67,1.2040000000000002
0.09,0.68,1.1622499999999998
0.09,0.6900000000000001,1.1464999999999999
0.09,0.7000000000000001,1.1429999999999998
0.09,0.71,1.1115
0.09,0.72,1.08325
0.09,0.73,1.1212499999999999
0.09,0.74,1.0785
0.09,0.75,1.0394999999999999
0.09,0.76,1.03525
0.09,0.77,1.0185
0.09,0.78,1.0020000000000002
0.09,0.79,1.01075
0.09,0.8,0.9735000000000001
0.09,0.81,0.92975
0.09,0.8200000000000001,0.9400000000000001
0.09,0.8300000000000001,0.90175
0.09,0.84,0.9189999999999999
0.09,0.85,0.86975
0.09,0.86,0.8595
0.09,0.87,0.8554999999999999
0.09,0.88,0.8597499999999998
0.09,0.89,0.8387499999999999
0.09,0.9,0.8145
0.09,0.91,0.7967500000000001
0.09,0.92,0.77325
0.09,0.93,0.7815000000000001
0.09,0.9400000000000001,0.70225
0.09,0.9500000000000001,0.72475
0.09,0.96,0.7230000000000001
0.09,0.97,0.6765
0.09,0.98,0.6704999999999999
0.09,0.99,0.64375
0.09,1.0,0.63175
0.1,0.0,2.9964999999999997
0.1,0.01,2.934
0.1,0.02,2.87775
0.1,0.03,2.8437500000000004
0.1,0.04,2.80775
0.1,0.05,2.74425
0.1,0.06,2.7547500000000005
0.1,0.07,2.6877500000000003
0.1,0.08,2.6122500000000004
0.1,0.09,2.6112499999999996
0.1,0.1,2.5555
0.1,0.11,2.52875
0.1,0.12,2.484
0.1,0.13,2.4585
0.1,0.14,2.421
0.1,0.15,2.3525
0.1,0.16,2.3495
0.1,0.17,2.2939999999999996
0.1,0.18,2.31425
0.1,0.19,2.2585
0.1,0.2,2.19975
0.1,0.21,2.20175
0.1,0.22,2.149
0.1,0.23,2.1487499999999997
0.1,0.24,2.11975
0.1,0.25,2.0945
0.1,0.26,2.0584999999999996
0.1,0.27,2.0527500000000005
0.1,0.28,2.0660000000000007
0.1,0.29,1.9912500000000002
0.1,0.3,1.972
0.1,0.31,1.9497500000000003
0.1,0.32,1.9224999999999999
0.1,0.33,1.8985000000000003
0.1,0.34,1.8465
0.1,0.35000000000000003,1.9355
0.1,0.36,1.8262500000000004
0.1,0.37,1.7902500000000003
0.1,0.38,1.8487499999999997
0.1,0.39,1.7530000000000001
0.1,0.4,1.7120000000000002
0.1,0.41000000000000003,1.7392500000000002
0.1,0.42,1.7075
0.1,0.43,1.6755
0.1,0.44,1.656
0.1,0.45,1.64725
0.1,0.46,1.6309999999999998
0.1,0.47000000000000003,1.6357499999999998
0.1,0.48,1.5652500000000003
0.1,0.49,1.5477500000000002
0.1,0.5,1.57125
0.1,0.51,1.5252500000000002
0.1,0.52,1.4735
0.1,0.53,1.47125
0.1,0.54,1.42475
0.1,0.55,1.411
0.1,0.56,1.3962499999999998
0.1,0.5700000000000001,1.4075000000000002
0.1,0.58,1.3792499999999999
0.1,0.59,1.383
0.1,0.6,1.36225
0.1,0.61,1.34325
0.1,0.62,1.3219999999999998
0.1,0.63,1.27075
0.1,0.64,1.2847500000000003
0.1,0.65,1.27825
0.1,0.66,1.2472500000000002
0.1,0.67,1.2155
0.1,0.68,1.1917499999999999
0.1,0.6900000000000001,1.14575
0.1,0.7000000000000001,1.18375
0.1,0.71,1.16025
0.1,0.72,1.11375
0.1,0.73,1.1164999999999998
0.1,0.74,1.0859999999999999
0.1,0.75,1.0627499999999999
0.1,0.76,1.0695
0.1,0.77,1.0345
0.1,0.78,1.0145
0.1,0.79,1.024
0.1,0.8,0.978
0.1,0.81,0.9639999999999999
0.1,0.8200000000000001,0.96125
0.1,0.8300000000000001,0.9635
0.1,0.84,0.9272499999999999
0.1,0.85,0.8995000000000001
0.1,0.86,0.8732500000000002
0.1,0.87,0.8612499999999998
0.1,0.88,0.8502500000000002
0.1,0.89,0.82825
0.1,0.9,0.7785
0.1,0.91,0.8030000000000002
0.1,0.92,0.78325
0.1,0.93,0.7635
0.1,0.9400000000000001,0.7327499999999999
0.1,0.9500000000000001,0.74025
0.1,0.96,0.7112499999999999
0.1,0.97,0.7144999999999999
0.1,0.98,0.6839999999999999
0.1,0.99,0.6489999999999999
0.1,1.0,0.636
0.11,0.0,2.9957499999999997
0.11,0.01,2.9354999999999998
0.11,0.02,2.9030000000000005
0.11,0.03,2.8192500000000003
0.11,0.04,2.801
0.11,0.05,2.79225
0.11,0.06,2.7089999999999996
0.11,0.07,2.6785
0.11,0.08,2.6505
0.11,0.09,2.6015
0.11,0.1,2.5925000000000002
0.11,0.11,2.52875
0.11,0.12,2.4872500000000004
0.11,0.13,2.4892499999999993
0.11,0.14,2.3842500000000006
0.11,0.15,2.426
0.11,0.16,2.4077500000000005
0.11,0.17,2.3612499999999996
0.11,0.18,2.3192500000000003
0.11,0.19,2.314
0.11,0.2,2.27075
0.11,0.21,2.19775
0.11,0.22,2.1522499999999996
0.11,0.23,2.1422499999999998
0.11,0.24,2.115
0.11,0.25,2.11775
0.11,0.26,2.0717499999999998
0.11,0.27,2.075
0.11,0.28,2.035
0.11,0.29,2.01425
0.11,0.3,1.9892499999999997
0.11,0.31,2.0305
0.11,0.32,1.98075
0.11,0.33,1.9045
0.11,0.34,1.8560000000000003
0.11,0.35000000000000003,1.84625
0.11,0.36,1.8744999999999998
0.11,0.37,1.8599999999999999
0.11,0.38,1.7540000000000002
0.11,0.39,1.77225
0.11,0.4,1.7529999999999997
0.11,0.41000000000000003,1.751
0.11,0.42,1.7654999999999998
0.11,0.43,1.746
0.11,0.44,1.70975
0.11,0.45,1.62025
0.11,0.46,1.60925
0.11,0.47000000000000003,1.60825
0.11,0.48,1.598
0.11,0.49,1.57725
0.11,0.5,1.5385000000000002
0.11,0.51,1.5379999999999998
0.11,0.52,1.49775
0.11,0.53,1.51275
0.11,0.54,1.4822499999999998
0.11,0.55,1.42325
0.11,0.56,1.4082499999999998
0.11,0.5700000000000001,1.43225
0.11,0.58,1.3689999999999998
0.11,0.59,1.35125
0.11,0.6,1.36125
0.11,0.61,1.3435000000000001
0.11,0.62,1.3282499999999997
0.11,0.63,1.3167499999999996
0.11,0.64,1.2747499999999998
0.11,0.65,1.2775
0.11,0.66,1.21775
0.11,0.67,1.2302499999999998
0.11,0.68,1.21875
0.11,0.6900000000000001,1.2285
0.11,0.7000000000000001,1.1874999999999996
0.11,0.71,1.19425
0.11,0.72,1.1475
0.11,0.73,1.1064999999999998
0.11,0.74,1.10075
0.11,0.75,1.12575
0.11,0.76,1.07725
0.11,0.77,1.0475
0.11,0.78,1.017
0.11,0.79,1.09125
0.11,0.8,1.0242499999999999
0.11,0.81,0.9854999999999998
0.11,0.8200000000000001,0.96275
0.11,0.8300000000000001,0.984
0.11,0.84,0.9202499999999999
0.11,0.85,0.9355000000000002
0.11,0.86,0.9065000000000001
0.11,0.87,0.8780000000000001
0.11,0.88,0.8692499999999999
0.11,0.89,0.8624999999999998
0.11,0.9,0.834
0.11,0.91,0.8515
0.11,0.92,0.807
0.11,0.93,0.8140000000000001
0.11,0.9400000000000001,0.7877500000000001
0.11,0.9500000000000001,0.7695000000000001
0.11,0.96,0.73525
0.11,0.97,0.7292500000000001
0.11,0.98,0.72
0.11,0.99,0.6579999999999999
0.11,1.0,0.6597500000000001
0.12,0.0,2.9949999999999997
0.12,0.01,2.9387499999999998
0.12,0.02,2.904
0.12,0.03,2.8500000000000005
0.12,0.04,2.8389999999999995
0.12,0.05,2.79325
0.12,0.06,2.717
0.12,0.07,2.6765
0.12,0.08,2.6570000000000005
0.12,0.09,2.5927499999999997
0.12,0.1,2.5565
0.12,0.11,2.5509999999999993
0.12,0.12,2.53525
0.12,0.13,2.4532499999999997
0.12,0.14,2.4269999999999996
0.12,0.15,2.3794999999999997
0.12,0.16,2.4155
0.12,0.17,2.3585
0.12,0.18,2.2647500000000003
0.12,0.19,2.25
0.12,0.2,2.23225
0.12,0.21,2.20375
0.12,0.22,2.19925
0.12,0.23,2.14675
0.12,0.24,2.20125
0.12,0.25,2.0922499999999995
0.12,0.26,2.1470000000000002
0.12,0.27,2.06525
0.12,0.28,2.02675
0.12,0.29,2.0107500000000003
0.12,0.3,2.0052499999999998
0.12,0.31,1.9754999999999998
0.12,0.32,1.9912500000000002
0.12,0.33,1.9627500000000002
0.12,0.34,1.8997499999999996
0.12,0.35000000000000003,1.8922499999999995
0.12,0.36,1.9114999999999998
0.12,0.37,1.8697499999999998
0.12,0.38,1.83275
0.12,0.39,1.8189999999999997
0.12,0.4,1.7837500000000002
0.12,0.41000000000000003,1.7747500000000003
0.12,0.42,1.7309999999999999
0.12,0.43,1.6949999999999998
0.12,0.44,1.6614999999999998
0.12,0.45,1.6759999999999997
0.12,0.46,1.6642500000000002
0.12,0.47000000000000003,1.6007500000000001
0.12,0.48,1.6040000000000003
0.12,0.49,1.5825
0.12,0.5,1.5817500000000002
0.12,0.51,1.5650000000000002
0.12,0.52,1.5197500000000002
0.12,0.53,1.4677499999999999
0.12,0.54,1.5074999999999998
0.12,0.55,1.51025
0.12,0.56,1.47975
0.12,0.5700000000000001,1.3970000000000002
0.12,0.58,1.43225
0.12,0.59,1.41
0.12,0.6,1.39975
0.12,0.61,1.35425
0.12,0.62,1.3300000000000003
0.12,0.63,1.318
0.12,0.64,1.2987500000000003
0.12,0.65,1.31425
0.12,0.66,1.2389999999999999
0.12,0.67,1.23475
0.12,0.68,1.2325000000000002
0.12,0.6900000000000001,1.20975
0.12,0.7000000000000001,1.2285
0.12,0.71,1.1345
0.12,0.72,1.17625
0.12,0.73,1.13125
0.12,0.74,1.13025
0.12,0.75,1.1175000000000002
0.12,0.76,1.1
0.12,0.77,1.0574999999999999
0.12,0.78,1.059
0.12,0.79,1.0319999999999998
0.12,0.8,1.0177499999999997
0.12,0.81,1.00075
0.12,0.8200000000000001,0.962
0.12,0.8300000000000001,0.9554999999999998
0.12,0.84,0.97475
0.12,0.85,0.9264999999999999
0.12,0.86,0.9315
0.12,0.87,0.89375
0.12,0.88,0.8709999999999999
0.12,0.89,0.8642500000000002
0.12,0.9,0.86575
0.12,0.91,0.8262499999999999
0.12,0.92,0.8167500000000001
0.12,0.93,0.8230000000000001
0.12,0.9400000000000001,0.792
0.12,0.9500000000000001,0.7695000000000001
0.12,0.96,0.7627500000000002
0.12,0.97,0.7484999999999999
0.12,0.98,0.72375
0.12,0.99,0.72325
0.12,1.0,0.69925
0.13,0.0,2.9964999999999997
0.13,0.01,2.939
0.13,0.02,2.90425
0.13,0.03,2.862
0.13,0.04,2.8215
0.13,0.05,2.7817499999999997
0.13,0.06,2.70575
0.13,0.07,2.681
0.13,0.08,2.6790000000000003
0.13,0.09,2.6247499999999997
0.13,0.1,2.5817499999999995
0.13,0.11,2.563
0.13,0.12,2.4900000000000007
0.13,0.13,2.49125
0.13,0.14,2.4515000000000002
0.13,0.15,2.3815
0.13,0.16,2.38925
0.13,0.17,2.3512499999999994
0.13,0.18,2.3
0.13,0.19,2.31025
0.13,0.2,2.30025
0.13,0.21,2.2295
0.13,0.22,2.2095
0.13,0.23,2.17675
0.13,0.24,2.12625
0.13,0.25,2.126
0.13,0.26,2.08675
0.13,0.27,2.1102499999999997
0.13,0.28,2.0505000000000004
0.13,0.29,2.0235000000000003
0.13,0.3,1.98625
0.13,0.31,2.023
0.13,0.32,2.0040000000000004
0.13,0.33,1.9307500000000002
0.13,0.34,1.9315000000000002
0.13,0.35000000000000003,1.8890000000000005
0.13,0.36,1.8747500000000001
0.13,0.37,1.8559999999999999
0.13,0.38,1.827
0.13,0.39,1.7872499999999998
0.13,0.4,1.7757499999999997
0.13,0.41000000000000003,1.7777499999999997
0.13,0.42,1.7100000000000002
0.13,0.43,1.7117499999999999
0.13,0.44,1.6972499999999997
0.13,0.45,1.673
0.13,0.46,1.6847500000000004
0.13,0.47000000000000003,1.6549999999999998
0.13,0.48,1.6344999999999998
0.13,0.49,1.57775
0.13,0.5,1.5825
0.13,0.51,1.5609999999999997
0.13,0.52,1.5105000000000002
0.13,0.53,1.5382500000000001
0.13,0.54,1.51425
0.13,0.55,1.4879999999999998
0.13,0.56,1.4465
0.13,0.5700000000000001,1.42975
0.13,0.58,1.3992499999999999
0.13,0.59,1.3769999999999998
0.13,0.6,1.3975
0.13,0.61,1.36425
0.13,0.62,1.3565
0.13,0.63,1.34625
0.13,0.64,1.3260000000000003
0.13,0.65,1.2535000000000003
0.13,0.66,1.318
0.13,0.67,1.25675
0.13,0.68,1.2374999999999998
0.13,0.6900000000000001,1.2477500000000004
0.13,0.7000000000000001,1.25975
0.13,0.71,1.2152499999999997
0.13,0.72,1.134
0.13,0.73,1.109
0.13,0.74,1.13
0.13,0.75,1.11075
0.13,0.76,1.0895
0.13,0.77,1.10025
0.13,0.78,1.057
0.13,0.79,1.0500000000000003
0.13,0.8,1.0287499999999998
0.13,0.81,1.01275
0.13,0.8200000000000001,0.9757500000000002
0.13,0.8300000000000001,1.012
0.13,0.84,0.9785
0.13,0.85,0.9410000000000001
0.13,0.86,0.91375
0.13,0.87,0.95275
0.13,0.88,0.9092500000000001
0.13,0.89,0.8342499999999997
0.13,0.9,0.8647499999999999
0.13,0.91,0.8757499999999998
0.13,0.92,0.8545
0.13,0.93,0.829
0.13,0.9400000000000001,0.8314999999999999
0.13,0.9500000000000001,0.79125
0.13,0.96,0.7655
0.13,0.97,0.75125
0.13,0.98,0.7435
0.13,0.99,0.7209999999999999
0.13,1.0,0.6975
0.14,0.0,2.9957499999999997
0.14,0.01,2.95375
0.14,0.02,2.9237499999999996
0.14,0.03,2.8477500000000004
0.14,0.04,2.8337499999999998
0.14,0.05,2.7640000000000002
0.14,0.06,2.7392499999999997
0.14,0.07,2.7017499999999997
0.14,0.08,2.6355
0.14,0.09,2.5960000000000005
0.14,0.1,2.6049999999999995
0.14,0.11,2.5755
0.14,0.12,2.5085
0.14,0.13,2.4835
0.14,0.14,2.4295
0.14,0.15,2.41675
0.14,0.16,2.3635000000000006
0.14,0.17,2.351
0.14,0.18,2.365
0.14,0.19,2.3142500000000004
0.14,0.2,2.3427499999999997
0.14,0.21,2.2589999999999995
0.14,0.22,2.1947499999999995
0.14,0.23,2.279
0.14,0.24,2.15625
0.14,0.25,2.1317500000000003
0.14,0.26,2.0942499999999997
0.14,0.27,2.0815
0.14,0.28,2.041
0.14,0.29,2.038
0.14,0.3,1.98625
0.14,0.31,2.0010000000000003
0.14,0.32,1.9940000000000002
0.14,0.33,1.9512499999999995
0.14,0.34,1.9315000000000002
0.14,0.35000000000000003,1.93275
0.14,0.36,1.9024999999999999
0.14,0.37,1.8767500000000001
0.14,0.38,1.82675
0.14,0.39,1.8425000000000005
0.14,0.4,1.8165
0.14,0.41000000000000003,1.8114999999999994
0.14,0.42,1.8030000000000002
0.14,0.43,1.7387500000000002
0.14,0.44,1.761
0.14,0.45,1.6974999999999998
0.14,0.46,1.67625
0.14,0.47000000000000003,1.6702499999999998
0.14,0.48,1.6162499999999997
0.14,0.49,1.5937500000000002
0.14,0.5,1.6022500000000002
0.14,0.51,1.5662500000000001
0.14,0.52,1.547
0.14,0.53,1.5474999999999999
0.14,0.54,1.5389999999999997
0.14,0.55,1.509
0.14,0.56,1.4795
0.14,0.5700000000000001,1.49225
0.14,0.58,1.4465
0.14,0.59,1.4380000000000002
0.14,0.6,1.409
0.14,0.61,1.3864999999999998
0.14,0.62,1.3729999999999998
0.14,0.63,1.3944999999999999
0.14,0.64,1.3584999999999998
0.14,0.65,1.3507500000000001
0.14,0.66,1.2914999999999999
0.14,0.67,1.3040000000000003
0.14,0.68,1.28225
0.14,0.6900000000000001,1.216
0.14,0.7000000000000001,1.2507500000000003
0.14,0.71,1.17425
0.14,0.72,1.1765
0.14,0.73,1.1605
0.14,0.74,1.1217499999999998
0.14,0.75,1.1547500000000002
0.14,0.76,1.13525
0.14,0.77,1.09425
0.14,0.78,1.0732500000000003
0.14,0.79,1.0590000000000002
0.14,0.8,1.0377500000000002
0.14,0.81,1.0332499999999998
0.14,0.8200000000000001,1.0470000000000002
0.14,0.8300000000000001,1.00575
0.14,0.84,0.9974999999999998
0.14,0.85,0.9637499999999999
0.14,0.86,0.93475
0.14,0.87,0.9284999999999999
0.14,0.88,0.8855000000000001
0.14,0.89,0.9145000000000001
0.14,0.9,0.9159999999999998
0.14,0.91,0.8779999999999999
0.14,0.92,0.8307499999999999
0.14,0.93,0.7764999999999999
0.14,0.9400000000000001,0.7987500000000001
0.14,0.9500000000000001,0.81375
0.14,0.96,0.7955
0.14,0.97,0.779
0.14,0.98,0.757
0.14,0.99,0.76175
0.14,1.0,0.72325
0.15,0.0,2.9957499999999997
0.15,0.01,2.9405
0.15,0.02,2.9012499999999997
0.15,0.03,2.852
0.15,0.04,2.83275
0.15,0.05,2.7895000000000003
0.15,0.06,2.7169999999999996
0.15,0.07,2.70525
0.15,0.08,2.624
0.15,0.09,2.5987500000000003
0.15,0.1,2.5922500000000004
0.15,0.11,2.51875
0.15,0.12,2.5395
0.15,0.13,2.5092499999999998
0.15,0.14,2.4427499999999998
0.15,0.15,2.4135
0.15,0.16,2.4182500000000005
0.15,0.17,2.3467500000000006
0.15,0.18,2.298
0.15,0.19,2.3107499999999996
0.15,0.2,2.335
0.15,0.21,2.3245
0.15,0.22,2.2487500000000002
0.15,0.23,2.2199999999999998
0.15,0.24,2.1782500000000007
0.15,0.25,2.1497499999999996
0.15,0.26,2.1265
0.15,0.27,2.1447499999999997
0.15,0.28,2.092
0.15,0.29,2.049
0.15,0.3,1.9969999999999999
0.15,0.31,2.0412500000000002
0.15,0.32,1.9490000000000003
0.15,0.33,1.9964999999999997
0.15,0.34,1.9299999999999997
0.15,0.35000000000000003,1.9287499999999997
0.15,0.36,1.9034999999999997
0.15,0.37,1.8684999999999998
0.15,0.38,1.858
0.15,0.39,1.8699999999999999
0.15,0.4,1.83275
0.15,0.41000000000000003,1.7965
0.15,0.42,1.7934999999999999
0.15,0.43,1.74975
0.15,0.44,1.74675
0.15,0.45,1.691
0.15,0.46,1.6945000000000001
0.15,0.47000000000000003,1.6517499999999998
0.15,0.48,1.6175000000000002
0.15,0.49,1.6332499999999999
0.15,0.5,1.5749999999999997
0.15,0.51,1.591
0.15,0.52,1.54775
0.15,0.53,1.5652500000000003
0.15,0.54,1.53925
0.15,0.55,1.52625
0.15,0.56,1.49825
0.15,0.5700000000000001,1.4849999999999999
0.15,0.58,1.4577500000000003
0.15,0.59,1.4587499999999998
0.15,0.6,1.4317499999999999
0.15,0.61,1.368
0.15,0.62,1.3664999999999998
0.15,0.63,1.35975
0.15,0.64,1.3695
0.15,0.65,1.3445
0.15,0.66,1.3215
0.15,0.67,1.31
0.15,0.68,1.2697499999999997
0.15,0.6900000000000001,1.26375
0.15,0.7000000000000001,1.2625000000000002
0.15,0.71,1.2289999999999999
0.15,0.72,1.2180000000000002
0.15,0.73,1.24225
0.15,0.74,1.1897499999999999
0.15,0.75,1.1415
0.15,0.76,1.1504999999999999
0.15,0.77,1.1170000000000002
0.15,0.78,1.099
0.15,0.79,1.0859999999999999
0.15,0.8,1.0574999999999999
0.15,0.81,1.0372499999999998
0.15,0.8200000000000001,1.03775
0.15,0.8300000000000001,0.9990000000000002
0.15,0.84,1.00475
0.15,0.85,0.96975
0.15,0.86,0.9947500000000001
0.15,0.87,0.9247500000000001
0.15,0.88,0.9235
0.15,0.89,0.9289999999999999
0.15,0.9,0.9087500000000001
0.15,0.91,0.8835000000000001
0.15,0.92,0.8532500000000003
0.15,0.93,0.8062499999999998
0.15,0.9400000000000001,0.8557499999999999
0.15,0.9500000000000001,0.795
0.15,0.96,0.8112499999999999
0.15,0.97,0.7917500000000001
0.15,0.98,0.76425
0.15,0.99,0.7735
0.15,1.0,0.7325
0.16,0.0,2.9964999999999997
0.16,0.01,2.9552500000000004
0.16,0.02,2.91
0.16,0.03,2.868
0.16,0.04,2.80975
0.16,0.05,2.8045
0.16,0.06,2.7270000000000003
0.16,0.07,2.7055000000000002
0.16,0.08,2.63875
0.16,0.09,2.6035
0.16,0.1,2.6102499999999997
0.16,0.11,2.5932500000000003
0.16,0.12,2.5224999999999995
0.16,0.13,2.4775
0.16,0.14,2.47625
0.16,0.15,2.4387499999999998
0.16,0.16,2.40425
0.16,0.17,2.37075
0.16,0.18,2.315
0.16,0.19,2.329
0.16,0.2,2.3034999999999997
0.16,0.21,2.2337499999999997
0.16,0.22,2.22225
0.16,0.23,2.21825
0.16,0.24,2.1695
0.16,0.25,2.1859999999999995
0.16,0.26,2.14025
0.16,0.27,2.10775
0.16,0.28,2.069
0.16,0.29,2.074
0.16,0.3,2.045000000000001
0.16,0.31,2.00225
0.16,0.32,1.971
0.16,0.33,1.9742500000000003
0.16,0.34,1.9575000000000002
0.16,0.35000000000000003,1.9162499999999998
0.16,0.36,1.911
0.16,0.37,1.8657499999999998
0.16,0.38,1.8677499999999998
0.16,0.39,1.85825
0.16,0.4,1.8145
0.16,0.41000000000000003,1.7552499999999998
0.16,0.42,1.8009999999999997
0.16,0.43,1.7582499999999999
0.16,0.44,1.72975
0.16,0.45,1.7290000000000003
0.16,0.46,1.68875
0.16,0.47000000000000003,1.6639999999999997
0.16,0.48,1.6760000000000002
0.16,0.49,1.6139999999999997
0.16,0.5,1.63625
0.16,0.51,1.6072499999999998
0.16,0.52,1.59475
0.16,0.53,1.5549999999999997
0.16,0.54,1.5827499999999999
0.16,0.55,1.54175
0.16,0.56,1.52975
0.16,0.5700000000000001,1.46575
0.16,0.58,1.4545000000000001
0.16,0.59,1.41825
0.16,0.6,1.4545000000000001
0.16,0.61,1.42675
0.16,0.62,1.3887500000000002
0.16,0.63,1.4220000000000002
0.16,0.64,1.3670000000000002
0.16,0.65,1.3439999999999999
0.16,0.66,1.347
0.16,0.67,1.286
0.16,0.68,1.2832500000000002
0.16,0.6900000000000001,1.2995
0.16,0.7000000000000001,1.23775
0.16,0.71,1.239
0.16,0.72,1.234
0.16,0.73,1.2289999999999999
0.16,0.74,1.17525
0.16,0.75,1.1614999999999998
0.16,0.76,1.1750000000000003
0.16,0.77,1.1345
0.16,0.78,1.0987500000000001
0.16,0.79,1.077
0.16,0.8,1.05775
0.16,0.81,1.0877500000000002
0.16,0.8200000000000001,1.0610000000000002
0.16,0.8300000000000001,1.0494999999999999
0.16,0.84,1.0455
0.16,0.85,0.9817500000000001
0.16,0.86,1.00175
0.16,0.87,0.9945
0.16,0.88,0.9252500000000001
0.16,0.89,0.9407500000000001
0.16,0.9,0.90625
0.16,0.91,0.8647500000000001
0.16,0.92,0.8772499999999999
0.16,0.93,0.8672500000000001
0.16,0.9400000000000001,0.8595
0.16,0.9500000000000001,0.8597500000000002
0.16,0.96,0.83625
0.16,0.97,0.7812499999999999
0.16,0.98,0.77725
0.16,0.99,0.767
0.16,1.0,0.7675
0.17,0.0,2.9957499999999997
0.17,0.01,2.9585
0.17,0.02,2.9244999999999997
0.17,0.03,2.8747499999999997
0.17,0.04,2.8005000000000004
0.17,0.05,2.7819999999999996
0.17,0.06,2.742
0.17,0.07,2.7209999999999996
0.17,0.08,2.6789999999999994
0.17,0.09,2.6495
0.17,0.1,2.5940000000000003
0.17,0.11,2.5667500000000003
0.17,0.12,2.54575
0.17,0.13,2.4869999999999997
0.17,0.14,2.4295
0.17,0.15,2.4437500000000005
0.17,0.16,2.4129999999999994
0.17,0.17,2.4192500000000003
0.17,0.18,2.361
0.17,0.19,2.3105
0.17,0.2,2.2997500000000004
0.17,0.21,2.278
0.17,0.22,2.2675
0.17,0.23,2.2324999999999995
0.17,0.24,2.1854999999999998
0.17,0.25,2.1644999999999994
0.17,0.26,2.14975
0.17,0.27,2.13275
0.17,0.28,2.1035000000000004
0.17,0.29,2.068
0.17,0.3,2.0730000000000004
0.17,0.31,2.02975
0.17,0.32,2.0460000000000003
0.17,0.33,1.9927500000000002
0.17,0.34,1.95425
0.17,0.35000000000000003,1.9675
0.17,0.36,1.94075
0.17,0.37,1.9280000000000002
0.17,0.38,1.8952500000000003
0.17,0.39,1.866
0.17,0.4,1.82775
0.17,0.41000000000000003,1.793
0.17,0.42,1.7924999999999998
0.17,0.43,1.7799999999999998
0.17,0.44,1.7602500000000003
0.17,0.45,1.74025
0.17,0.46,1.6797499999999999
0.17,0.47000000000000003,1.6647500000000002
0.17,0.48,1.6524999999999999
0.17,0.49,1.64225
0.17,0.5,1.6305
0.17,0.51,1.64075
0.17,0.52,1.5837499999999998
0.17,0.53,1.58
0.17,0.54,1.55575
0.17,0.55,1.5514999999999999
0.17,0.56,1.5247500000000003
0.17,0.5700000000000001,1.49375
0.17,0.58,1.5045
0.17,0.59,1.4862499999999996
