x,y,score
0.8,0.22,4.057499999999999
0.8,0.23,4.109999999999999
0.8,0.24,4.134000000000001
0.8,0.25,4.052
0.8,0.26,4.10025
0.8,0.27,4.116
0.8,0.28,4.208500000000001
0.8,0.29,4.14075
0.8,0.3,4.1412499999999985
0.8,0.31,4.07875
0.8,0.32,4.103250000000001
0.8,0.33,4.1665
0.8,0.34,4.16025
0.8,0.35000000000000003,4.1515
0.8,0.36,4.1537500000000005
0.8,0.37,4.13125
0.8,0.38,4.130249999999999
0.8,0.39,4.113
0.8,0.4,4.08225
0.8,0.41000000000000003,4.100500000000001
0.8,0.42,4.1545000000000005
0.8,0.43,4.111750000000001
0.8,0.44,4.10175
0.8,0.45,4.144249999999999
0.8,0.46,4.143
0.8,0.47000000000000003,4.0985
0.8,0.48,4.13175
0.8,0.49,4.09025
0.8,0.5,4.1745
0.8,0.51,4.0920000000000005
0.8,0.52,4.1465000000000005
0.8,0.53,4.09025
0.8,0.54,4.143999999999998
0.8,0.55,4.1370000000000005
0.8,0.56,4.118499999999999
0.8,0.5700000000000001,4.152000000000001
0.8,0.58,4.125500000000001
0.8,0.59,4.149
0.8,0.6,4.145249999999999
0.8,0.61,4.12675
0.8,0.62,4.08525
0.8,0.63,4.125
0.8,0.64,4.0969999999999995
0.8,0.65,4.142250000000001
0.8,0.66,4.100499999999999
0.8,0.67,4.1892499999999995
0.8,0.68,4.154000000000001
0.8,0.6900000000000001,4.131249999999999
0.8,0.7000000000000001,4.1235
0.8,0.71,4.078249999999999
0.8,0.72,4.1507499999999995
0.8,0.73,4.14
0.8,0.74,4.1362499999999995
0.8,0.75,4.1305
0.8,0.76,4.077
0.8,0.77,4.14075
0.8,0.78,4.151999999999999
0.8,0.79,4.10275
0.8,0.8,4.11425
0.8,0.81,4.158999999999999
0.8,0.8200000000000001,4.055750000000001
0.8,0.8300000000000001,4.12
0.8,0.84,4.138000000000001
0.8,0.85,4.1370000000000005
0.8,0.86,4.119499999999999
0.8,0.87,4.16925
0.8,0.88,4.1007500000000014
0.8,0.89,4.08725
0.8,0.9,4.071
0.8,0.91,4.12525
0.8,0.92,4.101999999999999
0.8,0.93,4.15925
0.8,0.9400000000000001,4.141
0.8,0.9500000000000001,4.086499999999999
0.8,0.96,4.129250000000001
0.8,0.97,4.151
0.8,0.98,4.1194999999999995
0.8,0.99,4.0962499999999995
0.8,1.0,4.13925
0.81,0.0,3.0099999999999993
0.81,0.01,3.4307499999999997
0.81,0.02,3.6109999999999998
0.81,0.03,3.86475
0.81,0.04,3.9425000000000003
0.81,0.05,4.087249999999999
0.81,0.06,4.001
0.81,0.07,4.066250000000001
0.81,0.08,4.0760000000000005
0.81,0.09,4.018000000000001
0.81,0.1,4.12075
0.81,0.11,4.137
0.81,0.12,4.091749999999999
0.81,0.13,4.093
0.81,0.14,4.14125
0.81,0.15,4.143000000000001
0.81,0.16,4.136000000000001
0.81,0.17,4.130750000000001
0.81,0.18,4.14025
0.81,0.19,4.122249999999999
0.81,0.2,4.07625
0.81,0.21,4.116999999999999
0.81,0.22,4.18525
0.81,0.23,4.1442499999999995
0.81,0.24,4.21475
0.81,0.25,4.183999999999999
0.81,0.26,4.154
0.81,0.27,4.16125
0.81,0.28,4.15275
0.81,0.29,4.157749999999999
0.81,0.3,4.17075
0.81,0.31,4.173
0.81,0.32,4.140250000000001
0.81,0.33,4.167
0.81,0.34,4.1485
0.81,0.35000000000000003,4.183999999999999
0.81,0.36,4.17625
0.81,0.37,4.150249999999999
0.81,0.38,4.1695
0.81,0.39,4.1225000000000005
0.81,0.4,4.1665
0.81,0.41000000000000003,4.162749999999999
0.81,0.42,4.13475
0.81,0.43,4.1305
0.81,0.44,4.166250000000001
0.81,0.45,4.189500000000001
0.81,0.46,4.19
0.81,0.47000000000000003,4.14775
0.81,0.48,4.153499999999999
0.81,0.49,4.186999999999999
0.81,0.5,4.229750000000001
0.81,0.51,4.20925
0.81,0.52,4.171249999999999
0.81,0.53,4.179
0.81,0.54,4.16275
0.81,0.55,4.157
0.81,0.56,4.2035
0.81,0.5700000000000001,4.14325
0.81,0.58,4.189
0.81,0.59,4.191000000000001
0.81,0.6,4.1685
0.81,0.61,4.1537500000000005
0.81,0.62,4.2035
0.81,0.63,4.1865000000000006
0.81,0.64,4.138
0.81,0.65,4.170500000000001
0.81,0.66,4.19225
0.81,0.67,4.17025
0.81,0.68,4.179
0.81,0.6900000000000001,4.17475
0.81,0.7000000000000001,4.13775
0.81,0.71,4.20725
0.81,0.72,4.194999999999999
0.81,0.73,4.1835
0.81,0.74,4.112
0.81,0.75,4.175750000000001
0.81,0.76,4.1675
0.81,0.77,4.1362499999999995
0.81,0.78,4.215000000000001
0.81,0.79,4.1965
0.81,0.8,4.18625
0.81,0.81,4.1745
0.81,0.8200000000000001,4.14075
0.81,0.8300000000000001,4.11475
0.81,0.84,4.1655
0.81,0.85,4.18275
0.81,0.86,4.1085
0.81,0.87,4.1042499999999995
0.81,0.88,4.17825
0.81,0.89,4.2095
0.81,0.9,4.11375
0.81,0.91,4.1385000000000005
0.81,0.92,4.182249999999999
0.81,0.93,4.1835
0.81,0.9400000000000001,4.1659999999999995
0.81,0.9500000000000001,4.180499999999999
0.81,0.96,4.196999999999999
0.81,0.97,4.185249999999999
0.81,0.98,4.170249999999999
0.81,0.99,4.149249999999999
0.81,1.0,4.185499999999999
0.8200000000000001,0.0,3.0099999999999993
0.8200000000000001,0.01,3.7285000000000004
0.8200000000000001,0.02,3.83825
0.8200000000000001,0.03,3.9007499999999995
0.8200000000000001,0.04,4.014000000000001
0.8200000000000001,0.05,4.026000000000001
0.8200000000000001,0.06,4.0045
0.8200000000000001,0.07,4.04725
0.8200000000000001,0.08,4.072749999999999
0.8200000000000001,0.09,4.119249999999999
0.8200000000000001,0.1,4.0435
0.8200000000000001,0.11,4.12425
0.8200000000000001,0.12,4.2204999999999995
0.8200000000000001,0.13,4.197
0.8200000000000001,0.14,4.1605
0.8200000000000001,0.15,4.164499999999999
0.8200000000000001,0.16,4.17
0.8200000000000001,0.17,4.194249999999999
0.8200000000000001,0.18,4.2345
0.8200000000000001,0.19,4.14825
0.8200000000000001,0.2,4.197999999999999
0.8200000000000001,0.21,4.187
0.8200000000000001,0.22,4.19825
0.8200000000000001,0.23,4.21325
0.8200000000000001,0.24,4.199
0.8200000000000001,0.25,4.2124999999999995
0.8200000000000001,0.26,4.214250000000001
0.8200000000000001,0.27,4.202249999999999
0.8200000000000001,0.28,4.2065
0.8200000000000001,0.29,4.189
0.8200000000000001,0.3,4.1884999999999994
0.8200000000000001,0.31,4.2604999999999995
0.8200000000000001,0.32,4.266
0.8200000000000001,0.33,4.213500000000001
0.8200000000000001,0.34,4.22025
0.8200000000000001,0.35000000000000003,4.1965
0.8200000000000001,0.36,4.157
0.8200000000000001,0.37,4.184749999999999
0.8200000000000001,0.38,4.201999999999999
0.8200000000000001,0.39,4.210249999999999
0.8200000000000001,0.4,4.223000000000001
0.8200000000000001,0.41000000000000003,4.2090000000000005
0.8200000000000001,0.42,4.210999999999999
0.8200000000000001,0.43,4.202
0.8200000000000001,0.44,4.208500000000001
0.8200000000000001,0.45,4.228
0.8200000000000001,0.46,4.186749999999999
0.8200000000000001,0.47000000000000003,4.2225
0.8200000000000001,0.48,4.253
0.8200000000000001,0.49,4.218
0.8200000000000001,0.5,4.1975
0.8200000000000001,0.51,4.25125
0.8200000000000001,0.52,4.220000000000001
0.8200000000000001,0.53,4.19975
0.8200000000000001,0.54,4.212999999999999
0.8200000000000001,0.55,4.191750000000001
0.8200000000000001,0.56,4.233750000000001
0.8200000000000001,0.5700000000000001,4.1615
0.8200000000000001,0.58,4.2075000000000005
0.8200000000000001,0.59,4.1585
0.8200000000000001,0.6,4.179499999999999
0.8200000000000001,0.61,4.23875
0.8200000000000001,0.62,4.22125
0.8200000000000001,0.63,4.204249999999999
0.8200000000000001,0.64,4.137499999999999
0.8200000000000001,0.65,4.179
0.8200000000000001,0.66,4.232249999999999
0.8200000000000001,0.67,4.1892499999999995
0.8200000000000001,0.68,4.224
0.8200000000000001,0.6900000000000001,4.23475
0.8200000000000001,0.7000000000000001,4.156250000000001
0.8200000000000001,0.71,4.191750000000001
0.8200000000000001,0.72,4.163749999999999
0.8200000000000001,0.73,4.197500000000001
0.8200000000000001,0.74,4.179250000000001
0.8200000000000001,0.75,4.195500000000001
0.8200000000000001,0.76,4.2299999999999995
0.8200000000000001,0.77,4.25875
0.8200000000000001,0.78,4.190500000000001
0.8200000000000001,0.79,4.2125
0.8200000000000001,0.8,4.144
0.8200000000000001,0.81,4.1795
0.8200000000000001,0.8200000000000001,4.19875
0.8200000000000001,0.8300000000000001,4.201749999999999
0.8200000000000001,0.84,4.17375
0.8200000000000001,0.85,4.2112500000000015
0.8200000000000001,0.86,4.144
0.8200000000000001,0.87,4.2065
0.8200000000000001,0.88,4.16025
0.8200000000000001,0.89,4.156750000000001
0.8200000000000001,0.9,4.1850000000000005
0.8200000000000001,0.91,4.223
0.8200000000000001,0.92,4.1835
0.8200000000000001,0.93,4.1705
0.8200000000000001,0.9400000000000001,4.211499999999999
0.8200000000000001,0.9500000000000001,4.1995000000000005
0.8200000000000001,0.96,4.203
0.8200000000000001,0.97,4.20175
0.8200000000000001,0.98,4.2090000000000005
0.8200000000000001,0.99,4.1945
0.8200000000000001,1.0,4.18475
0.8300000000000001,0.0,3.0099999999999993
0.8300000000000001,0.01,3.44775
0.8300000000000001,0.02,3.74475
0.8300000000000001,0.03,3.9165
0.8300000000000001,0.04,3.9685
0.8300000000000001,0.05,4.071999999999999
0.8300000000000001,0.06,4.155500000000001
0.8300000000000001,0.07,4.103000000000001
0.8300000000000001,0.08,4.092499999999999
0.8300000000000001,0.09,4.0832500000000005
0.8300000000000001,0.1,4.1955
0.8300000000000001,0.11,4.120499999999999
0.8300000000000001,0.12,4.156499999999999
0.8300000000000001,0.13,4.200749999999999
0.8300000000000001,0.14,4.1762500000000005
0.8300000000000001,0.15,4.1667499999999995
0.8300000000000001,0.16,4.15
0.8300000000000001,0.17,4.21425
0.8300000000000001,0.18,4.143
0.8300000000000001,0.19,4.24625
0.8300000000000001,0.2,4.19875
0.8300000000000001,0.21,4.22675
0.8300000000000001,0.22,4.19225
0.8300000000000001,0.23,4.23075
0.8300000000000001,0.24,4.22325
0.8300000000000001,0.25,4.25275
0.8300000000000001,0.26,4.228750000000001
0.8300000000000001,0.27,4.218249999999999
0.8300000000000001,0.28,4.22
0.8300000000000001,0.29,4.26
0.8300000000000001,0.3,4.20575
0.8300000000000001,0.31,4.22575
0.8300000000000001,0.32,4.226000000000001
0.8300000000000001,0.33,4.247249999999999
0.8300000000000001,0.34,4.2625
0.8300000000000001,0.35000000000000003,4.256749999999999
0.8300000000000001,0.36,4.231250000000001
0.8300000000000001,0.37,4.2325
0.8300000000000001,0.38,4.225499999999999
0.8300000000000001,0.39,4.248
0.8300000000000001,0.4,4.257750000000001
0.8300000000000001,0.41000000000000003,4.2292499999999995
0.8300000000000001,0.42,4.163749999999999
0.8300000000000001,0.43,4.243250000000001
0.8300000000000001,0.44,4.2589999999999995
0.8300000000000001,0.45,4.24625
0.8300000000000001,0.46,4.2785
0.8300000000000001,0.47000000000000003,4.2147499999999996
0.8300000000000001,0.48,4.2275
0.8300000000000001,0.49,4.2565
0.8300000000000001,0.5,4.223249999999999
0.8300000000000001,0.51,4.270249999999999
0.8300000000000001,0.52,4.232000000000001
0.8300000000000001,0.53,4.283500000000001
0.8300000000000001,0.54,4.255000000000001
0.8300000000000001,0.55,4.2197499999999994
0.8300000000000001,0.56,4.244249999999999
0.8300000000000001,0.5700000000000001,4.245749999999999
0.8300000000000001,0.58,4.218000000000001
0.8300000000000001,0.59,4.2625
0.8300000000000001,0.6,4.230499999999999
0.8300000000000001,0.61,4.2715
0.8300000000000001,0.62,4.20575
0.8300000000000001,0.63,4.2125
0.8300000000000001,0.64,4.270499999999999
0.8300000000000001,0.65,4.2385
0.8300000000000001,0.66,4.232
0.8300000000000001,0.67,4.203
0.8300000000000001,0.68,4.284999999999999
0.8300000000000001,0.6900000000000001,4.25825
0.8300000000000001,0.7000000000000001,4.2402500000000005
0.8300000000000001,0.71,4.2495
0.8300000000000001,0.72,4.2405
0.8300000000000001,0.73,4.295
0.8300000000000001,0.74,4.2467500000000005
0.8300000000000001,0.75,4.223500000000001
0.8300000000000001,0.76,4.26175
0.8300000000000001,0.77,4.28
0.8300000000000001,0.78,4.1825
0.8300000000000001,0.79,4.2277499999999995
0.8300000000000001,0.8,4.22425
0.8300000000000001,0.81,4.2887499999999985
0.8300000000000001,0.8200000000000001,4.238999999999999
0.8300000000000001,0.8300000000000001,4.2165
0.8300000000000001,0.84,4.237
0.8300000000000001,0.85,4.24575
0.8300000000000001,0.86,4.267
0.8300000000000001,0.87,4.256500000000001
0.8300000000000001,0.88,4.2355
0.8300000000000001,0.89,4.23025
0.8300000000000001,0.9,4.235250000000001
0.8300000000000001,0.91,4.2775
0.8300000000000001,0.92,4.213000000000001
0.8300000000000001,0.93,4.219999999999999
0.8300000000000001,0.9400000000000001,4.245749999999999
0.8300000000000001,0.9500000000000001,4.1855
0.8300000000000001,0.96,4.2482500000000005
0.8300000000000001,0.97,4.26275
0.8300000000000001,0.98,4.226000000000001
0.8300000000000001,0.99,4.2315000000000005
0.8300000000000001,1.0,4.240250000000001
0.84,0.0,3.0099999999999993
0.84,0.01,3.5945
0.84,0.02,3.806
0.84,0.03,3.999
0.84,0.04,4.037000000000001
0.84,0.05,4.118
0.84,0.06,4.15
0.84,0.07,4.109
0.84,0.08,4.0255
0.84,0.09,4.24075
0.84,0.1,4.148
0.84,0.11,4.18375
0.84,0.12,4.217
0.84,0.13,4.234999999999999
0.84,0.14,4.2197499999999994
0.84,0.15,4.261000000000001
0.84,0.16,4.2065
0.84,0.17,4.281750000000001
0.84,0.18,4.273
0.84,0.19,4.2705
0.84,0.2,4.259000000000001
0.84,0.21,4.250000000000001
0.84,0.22,4.28675
0.84,0.23,4.312250000000001
0.84,0.24,4.241999999999999
0.84,0.25,4.233499999999999
0.84,0.26,4.204999999999999
0.84,0.27,4.242249999999999
0.84,0.28,4.287000000000001
0.84,0.29,4.2490000000000006
0.84,0.3,4.2515
0.84,0.31,4.28725
0.84,0.32,4.272499999999999
0.84,0.33,4.2787500000000005
0.84,0.34,4.2787500000000005
0.84,0.35000000000000003,4.275
0.84,0.36,4.29075
0.84,0.37,4.317500000000001
0.84,0.38,4.29275
0.84,0.39,4.26675
0.84,0.4,4.2700000000000005
0.84,0.41000000000000003,4.275499999999999
0.84,0.42,4.22375
0.84,0.43,4.287
0.84,0.44,4.303999999999999
0.84,0.45,4.28975
0.84,0.46,4.29725
0.84,0.47000000000000003,4.332749999999999
0.84,0.48,4.27
0.84,0.49,4.336
0.84,0.5,4.318499999999999
0.84,0.51,4.276999999999999
0.84,0.52,4.296749999999999
0.84,0.53,4.333999999999999
0.84,0.54,4.2415
0.84,0.55,4.26325
0.84,0.56,4.286
0.84,0.5700000000000001,4.259500000000001
0.84,0.58,4.25975
0.84,0.59,4.281750000000001
0.84,0.6,4.270249999999999
0.84,0.61,4.2604999999999995
0.84,0.62,4.2875
0.84,0.63,4.2410000000000005
0.84,0.64,4.294250000000001
0.84,0.65,4.323500000000001
0.84,0.66,4.297
0.84,0.67,4.30025
0.84,0.68,4.27425
0.84,0.6900000000000001,4.308000000000001
0.84,0.7000000000000001,4.23775
0.84,0.71,4.27225
0.84,0.72,4.27125
0.84,0.73,4.281749999999999
0.84,0.74,4.240500000000001
0.84,0.75,4.312749999999999
0.84,0.76,4.345999999999999
0.84,0.77,4.289750000000001
0.84,0.78,4.3004999999999995
0.84,0.79,4.3294999999999995
0.84,0.8,4.277500000000001
0.84,0.81,4.276
0.84,0.8200000000000001,4.253749999999999
0.84,0.8300000000000001,4.23225
0.84,0.84,4.27425
0.84,0.85,4.2860000000000005
0.84,0.86,4.302249999999999
0.84,0.87,4.291999999999999
0.84,0.88,4.3
0.84,0.89,4.255250000000001
0.84,0.9,4.2825
0.84,0.91,4.25925
0.84,0.92,4.26625
0.84,0.93,4.299000000000001
0.84,0.9400000000000001,4.2795000000000005
0.84,0.9500000000000001,4.233500000000001
0.84,0.96,4.3157499999999995
0.84,0.97,4.272500000000001
0.84,0.98,4.293
0.84,0.99,4.270750000000001
0.84,1.0,4.313
0.85,0.0,3.0099999999999993
0.85,0.01,3.6727499999999997
0.85,0.02,3.71225
0.85,0.03,3.9535000000000005
0.85,0.04,4.0344999999999995
0.85,0.05,3.95925
0.85,0.06,4.10475
0.85,0.07,4.205500000000001
0.85,0.08,4.226249999999999
0.85,0.09,4.21725
0.85,0.1,4.25475
0.85,0.11,4.242
0.85,0.12,4.26875
0.85,0.13,4.25725
0.85,0.14,4.2965
0.85,0.15,4.2775
0.85,0.16,4.2989999999999995
0.85,0.17,4.251250000000001
0.85,0.18,4.26275
0.85,0.19,4.305999999999999
0.85,0.2,4.24225
0.85,0.21,4.288
0.85,0.22,4.252750000000001
0.85,0.23,4.259999999999999
0.85,0.24,4.2749999999999995
0.85,0.25,4.3185
0.85,0.26,4.3107500000000005
0.85,0.27,4.20525
0.85,0.28,4.322749999999999
0.85,0.29,4.30125
0.85,0.3,4.316999999999999
0.85,0.31,4.3214999999999995
0.85,0.32,4.320749999999999
0.85,0.33,4.30825
0.85,0.34,4.348999999999999
0.85,0.35000000000000003,4.31475
0.85,0.36,4.2837499999999995
0.85,0.37,4.292
0.85,0.38,4.312250000000001
0.85,0.39,4.2735
0.85,0.4,4.287249999999999
0.85,0.41000000000000003,4.307499999999999
0.85,0.42,4.29775
0.85,0.43,4.348249999999998
0.85,0.44,4.3115000000000006
0.85,0.45,4.31125
0.85,0.46,4.357000000000001
0.85,0.47000000000000003,4.345
0.85,0.48,4.27325
0.85,0.49,4.343750000000001
0.85,0.5,4.345250000000001
0.85,0.51,4.31725
0.85,0.52,4.31475
0.85,0.53,4.30925
0.85,0.54,4.34375
0.85,0.55,4.3142499999999995
0.85,0.56,4.319250000000001
0.85,0.5700000000000001,4.31675
0.85,0.58,4.323250000000001
0.85,0.59,4.3245000000000005
0.85,0.6,4.3255
0.85,0.61,4.3477500000000004
0.85,0.62,4.296250000000001
0.85,0.63,4.32475
0.85,0.64,4.314
0.85,0.65,4.366250000000001
0.85,0.66,4.26675
0.85,0.67,4.318250000000001
0.85,0.68,4.272
0.85,0.6900000000000001,4.310250000000001
0.85,0.7000000000000001,4.29875
0.85,0.71,4.3275
0.85,0.72,4.3025
0.85,0.73,4.318250000000001
0.85,0.74,4.356
0.85,0.75,4.304749999999999
0.85,0.76,4.265
0.85,0.77,4.359
0.85,0.78,4.286
0.85,0.79,4.3145
0.85,0.8,4.3375
0.85,0.81,4.323
0.85,0.8200000000000001,4.33375
0.85,0.8300000000000001,4.277499999999999
0.85,0.84,4.3265
0.85,0.85,4.3027500000000005
0.85,0.86,4.3185
0.85,0.87,4.2865
0.85,0.88,4.301499999999999
0.85,0.89,4.325999999999999
0.85,0.9,4.307500000000001
0.85,0.91,4.34425
0.85,0.92,4.311749999999999
0.85,0.93,4.35025
0.85,0.9400000000000001,4.3157499999999995
0.85,0.9500000000000001,4.335
0.85,0.96,4.35075
0.85,0.97,4.318
0.85,0.98,4.3365
0.85,0.99,4.31975
0.85,1.0,4.2975
0.86,0.0,3.0099999999999993
0.86,0.01,3.7784999999999997
0.86,0.02,3.8362499999999997
0.86,0.03,3.936
0.86,0.04,4.075
0.86,0.05,4.172
0.86,0.06,4.1775
0.86,0.07,4.26375
0.86,0.08,4.26
0.86,0.09,4.236750000000001
0.86,0.1,4.3185
0.86,0.11,4.31525
0.86,0.12,4.3255
0.86,0.13,4.297250000000001
0.86,0.14,4.3375
0.86,0.15,4.3535
0.86,0.16,4.292999999999999
0.86,0.17,4.32325
0.86,0.18,4.28475
0.86,0.19,4.353250000000001
0.86,0.2,4.3145
0.86,0.21,4.382999999999999
0.86,0.22,4.36125
0.86,0.23,4.3382499999999995
0.86,0.24,4.317
0.86,0.25,4.37025
0.86,0.26,4.375
0.86,0.27,4.299999999999999
0.86,0.28,4.32425
0.86,0.29,4.350250000000001
0.86,0.3,4.355000000000001
0.86,0.31,4.3694999999999995
0.86,0.32,4.327500000000001
0.86,0.33,4.3645
0.86,0.34,4.342499999999999
0.86,0.35000000000000003,4.344499999999999
0.86,0.36,4.38175
0.86,0.37,4.30325
0.86,0.38,4.353250000000001
0.86,0.39,4.36325
0.86,0.4,4.3765
0.86,0.41000000000000003,4.343
0.86,0.42,4.3645
0.86,0.43,4.392750000000001
0.86,0.44,4.3745
0.86,0.45,4.346750000000001
0.86,0.46,4.37425
0.86,0.47000000000000003,4.35825
0.86,0.48,4.366
0.86,0.49,4.381500000000001
0.86,0.5,4.37425
0.86,0.51,4.38225
0.86,0.52,4.3125
0.86,0.53,4.38375
0.86,0.54,4.3717500000000005
0.86,0.55,4.354749999999999
0.86,0.56,4.411499999999999
0.86,0.5700000000000001,4.2787500000000005
0.86,0.58,4.304250000000001
0.86,0.59,4.36725
0.86,0.6,4.373
0.86,0.61,4.3695
0.86,0.62,4.368499999999999
0.86,0.63,4.35325
0.86,0.64,4.29875
0.86,0.65,4.356749999999999
0.86,0.66,4.3942499999999995
0.86,0.67,4.363249999999999
0.86,0.68,4.396
0.86,0.6900000000000001,4.38725
0.86,0.7000000000000001,4.38475
0.86,0.71,4.335250000000001
0.86,0.72,4.342999999999999
0.86,0.73,4.34475
0.86,0.74,4.3085
0.86,0.75,4.337000000000001
0.86,0.76,4.380249999999999
0.86,0.77,4.3645
0.86,0.78,4.35475
0.86,0.79,4.358
0.86,0.8,4.3252500000000005
0.86,0.81,4.3955
0.86,0.8200000000000001,4.359
0.86,0.8300000000000001,4.320749999999999
0.86,0.84,4.34975
0.86,0.85,4.372249999999999
0.86,0.86,4.36725
0.86,0.87,4.34225
0.86,0.88,4.3135
0.86,0.89,4.3495
0.86,0.9,4.34125
0.86,0.91,4.382
0.86,0.92,4.374750000000001
0.86,0.93,4.3685
0.86,0.9400000000000001,4.350499999999999
0.86,0.9500000000000001,4.333500000000001
0.86,0.96,4.371499999999999
0.86,0.97,4.3759999999999994
0.86,0.98,4.348750000000001
0.86,0.99,4.38525
0.86,1.0,4.3715
0.87,0.0,3.0099999999999993
0.87,0.01,3.50775
0.87,0.02,3.661
0.87,0.03,4.051
0.87,0.04,4.164
0.87,0.05,4.065999999999999
0.87,0.06,4.141
0.87,0.07,4.31975
0.87,0.08,4.267
0.87,0.09,4.273249999999999
0.87,0.1,4.348
0.87,0.11,4.36975
0.87,0.12,4.32725
0.87,0.13,4.3420000000000005
0.87,0.14,4.314
0.87,0.15,4.39525
0.87,0.16,4.351000000000001
0.87,0.17,4.3862499999999995
0.87,0.18,4.358750000000001
0.87,0.19,4.35325
0.87,0.2,4.326
0.87,0.21,4.338500000000001
0.87,0.22,4.3542499999999995
0.87,0.23,4.36725
0.87,0.24,4.3542499999999995
0.87,0.25,4.348
0.87,0.26,4.390250000000001
0.87,0.27,4.417
0.87,0.28,4.37975
0.87,0.29,4.435499999999999
0.87,0.3,4.385
0.87,0.31,4.44575
0.87,0.32,4.39
0.87,0.33,4.4022499999999996
0.87,0.34,4.422499999999999
0.87,0.35000000000000003,4.3995
0.87,0.36,4.33575
0.87,0.37,4.379250000000001
0.87,0.38,4.42825
0.87,0.39,4.40125
0.87,0.4,4.41375
0.87,0.41000000000000003,4.34725
0.87,0.42,4.38075
0.87,0.43,4.4165
0.87,0.44,4.3885
0.87,0.45,4.337749999999999
0.87,0.46,4.379
0.87,0.47000000000000003,4.41175
0.87,0.48,4.40875
0.87,0.49,4.44125
0.87,0.5,4.401249999999999
0.87,0.51,4.43175
0.87,0.52,4.4395
0.87,0.53,4.359
0.87,0.54,4.37225
0.87,0.55,4.388499999999999
0.87,0.56,4.442500000000001
0.87,0.5700000000000001,4.42075
0.87,0.58,4.405500000000001
0.87,0.59,4.4079999999999995
0.87,0.6,4.445749999999999
0.87,0.61,4.405749999999999
0.87,0.62,4.37975
0.87,0.63,4.35675
0.87,0.64,4.40825
0.87,0.65,4.394999999999999
0.87,0.66,4.397499999999999
0.87,0.67,4.443
0.87,0.68,4.42675
0.87,0.6900000000000001,4.39475
0.87,0.7000000000000001,4.422749999999999
0.87,0.71,4.4055
0.87,0.72,4.423
0.87,0.73,4.39475
0.87,0.74,4.419999999999999
0.87,0.75,4.406
0.87,0.76,4.3847499999999995
0.87,0.77,4.424000000000001
0.87,0.78,4.374499999999999
0.87,0.79,4.41775
0.87,0.8,4.390500000000001
0.87,0.81,4.391249999999999
0.87,0.8200000000000001,4.38925
0.87,0.8300000000000001,4.3955
0.87,0.84,4.3877500000000005
0.87,0.85,4.41875
0.87,0.86,4.411499999999999
0.87,0.87,4.4079999999999995
0.87,0.88,4.39675
0.87,0.89,4.37275
0.87,0.9,4.39525
0.87,0.91,4.41575
0.87,0.92,4.3675
0.87,0.93,4.384500000000001
0.87,0.9400000000000001,4.4165
0.87,0.9500000000000001,4.34775
0.87,0.96,4.4155
0.87,0.97,4.39075
0.87,0.98,4.433
0.87,0.99,4.3695
0.87,1.0,4.39775
0.88,0.0,3.0099999999999993
0.88,0.01,3.7245000000000004
0.88,0.02,3.80625
0.88,0.03,4.037
0.88,0.04,4.0745
0.88,0.05,4.241999999999999
0.88,0.06,4.2722500000000005
0.88,0.07,4.290750000000001
0.88,0.08,4.28425
0.88,0.09,4.326749999999999
0.88,0.1,4.327500000000001
0.88,0.11,4.3815
0.88,0.12,4.3715
0.88,0.13,4.35625
0.88,0.14,4.3545
0.88,0.15,4.34275
0.88,0.16,4.40525
0.88,0.17,4.4075
0.88,0.18,4.423499999999999
0.88,0.19,4.45225
0.88,0.2,4.438750000000001
0.88,0.21,4.414499999999999
0.88,0.22,4.4125000000000005
0.88,0.23,4.43025
0.88,0.24,4.422
0.88,0.25,4.338749999999999
0.88,0.26,4.418750000000001
0.88,0.27,4.402749999999999
0.88,0.28,4.438
0.88,0.29,4.4465
0.88,0.3,4.4285
0.88,0.31,4.4479999999999995
0.88,0.32,4.449499999999999
0.88,0.33,4.3862499999999995
0.88,0.34,4.444750000000001
0.88,0.35000000000000003,4.3854999999999995
0.88,0.36,4.455250000000001
0.88,0.37,4.421
0.88,0.38,4.460499999999999
0.88,0.39,4.4247499999999995
0.88,0.4,4.435999999999999
0.88,0.41000000000000003,4.4464999999999995
0.88,0.42,4.422749999999999
0.88,0.43,4.43225
0.88,0.44,4.471000000000001
0.88,0.45,4.445749999999999
0.88,0.46,4.4625
0.88,0.47000000000000003,4.44925
0.88,0.48,4.415500000000001
0.88,0.49,4.4275
0.88,0.5,4.45025
0.88,0.51,4.4399999999999995
0.88,0.52,4.4205
0.88,0.53,4.43125
0.88,0.54,4.44775
0.88,0.55,4.414999999999999
0.88,0.56,4.45875
0.88,0.5700000000000001,4.474500000000001
0.88,0.58,4.40925
0.88,0.59,4.4232499999999995
0.88,0.6,4.42375
0.88,0.61,4.436249999999999
0.88,0.62,4.4479999999999995
0.88,0.63,4.426499999999999
0.88,0.64,4.4245
0.88,0.65,4.481000000000001
0.88,0.66,4.4639999999999995
0.88,0.67,4.435999999999999
0.88,0.68,4.42875
0.88,0.6900000000000001,4.409000000000001
0.88,0.7000000000000001,4.4254999999999995
0.88,0.71,4.471
0.88,0.72,4.41625
0.88,0.73,4.427
0.88,0.74,4.377249999999999
0.88,0.75,4.4225
0.88,0.76,4.452
0.88,0.77,4.45875
0.88,0.78,4.434000000000001
0.88,0.79,4.4174999999999995
0.88,0.8,4.44975
0.88,0.81,4.429
0.88,0.8200000000000001,4.4685
0.88,0.8300000000000001,4.454
