x,y,score
0.8,0.33,3.2020000000000004
0.8,0.34,3.507
0.8,0.35000000000000003,3.6375
0.8,0.36,3.5050000000000003
0.8,0.37,3.4005
0.8,0.38,3.3877499999999996
0.8,0.39,3.5807500000000005
0.8,0.4,3.2037500000000003
0.8,0.41000000000000003,3.4985
0.8,0.42,3.28775
0.8,0.43,3.25025
0.8,0.44,3.53325
0.8,0.45,3.1265
0.8,0.46,3.1085000000000003
0.8,0.47000000000000003,3.18075
0.8,0.48,3.0025
0.8,0.49,3.1689999999999996
0.8,0.5,3.0235
0.8,0.51,2.936
0.8,0.52,2.8115
0.8,0.53,2.7722499999999997
0.8,0.54,2.549499999999999
0.8,0.55,3.03625
0.8,0.56,2.6062499999999997
0.8,0.5700000000000001,2.74425
0.8,0.58,2.6749999999999994
0.8,0.59,2.5045
0.8,0.6,2.5805
0.8,0.61,2.7047499999999998
0.8,0.62,2.66175
0.8,0.63,2.56225
0.8,0.64,2.3307499999999997
0.8,0.65,2.74275
0.8,0.66,2.39325
0.8,0.67,2.42675
0.8,0.68,2.3575
0.8,0.6900000000000001,2.324
0.8,0.7000000000000001,2.4225000000000003
0.8,0.71,2.25125
0.8,0.72,2.346
0.8,0.73,2.23275
0.8,0.74,2.228
0.8,0.75,2.319
0.8,0.76,2.3832500000000003
0.8,0.77,2.242
0.8,0.78,2.19025
0.8,0.79,2.19775
0.8,0.8,2.1922500000000005
0.8,0.81,2.1827499999999995
0.8,0.8200000000000001,2.17075
0.8,0.8300000000000001,2.1505
0.8,0.84,2.1645000000000003
0.8,0.85,2.1654999999999998
0.8,0.86,2.1387499999999995
0.8,0.87,2.13775
0.8,0.88,2.1222499999999997
0.8,0.89,2.1262499999999998
0.8,0.9,2.12125
0.8,0.91,2.1007499999999997
0.8,0.92,2.1012500000000003
0.8,0.93,2.0795
0.8,0.9400000000000001,2.0904999999999996
0.8,0.9500000000000001,2.07775
0.8,0.96,2.052
0.8,0.97,2.06125
0.8,0.98,2.0700000000000003
0.8,0.99,2.052
0.8,1.0,2.0469999999999997
0.81,0.0,3.0445
0.81,0.01,3.02275
0.81,0.02,3.0092499999999993
0.81,0.03,2.9875
0.81,0.04,2.9707500000000002
0.81,0.05,2.9595
0.81,0.06,2.94625
0.81,0.07,2.9322500000000002
0.81,0.08,2.9117499999999996
0.81,0.09,2.90725
0.81,0.1,2.925
0.81,0.11,3.063
0.81,0.12,2.8850000000000002
0.81,0.13,2.9250000000000003
0.81,0.14,2.83425
0.81,0.15,2.9695000000000005
0.81,0.16,2.94675
0.81,0.17,3.04225
0.81,0.18,3.0475
0.81,0.19,3.05375
0.81,0.2,3.41175
0.81,0.21,3.1897499999999996
0.81,0.22,3.1045000000000003
0.81,0.23,3.268
0.81,0.24,3.495499999999999
0.81,0.25,3.30675
0.81,0.26,3.38225
0.81,0.27,3.4612499999999997
0.81,0.28,3.1754999999999995
0.81,0.29,3.3705
0.81,0.3,3.55975
0.81,0.31,3.4817500000000003
0.81,0.32,3.707
0.81,0.33,3.6454999999999997
0.81,0.34,3.2959999999999994
0.81,0.35000000000000003,3.52475
0.81,0.36,3.6027499999999995
0.81,0.37,3.5807499999999997
0.81,0.38,3.5629999999999997
0.81,0.39,3.4885000000000006
0.81,0.4,3.2342500000000003
0.81,0.41000000000000003,3.2979999999999996
0.81,0.42,3.4182499999999996
0.81,0.43,3.431
0.81,0.44,3.24825
0.81,0.45,3.1470000000000002
0.81,0.46,3.3057499999999997
0.81,0.47000000000000003,3.2284999999999995
0.81,0.48,2.89325
0.81,0.49,3.1182499999999997
0.81,0.5,3.37725
0.81,0.51,3.1740000000000004
0.81,0.52,2.972
0.81,0.53,3.08775
0.81,0.54,2.96375
0.81,0.55,2.943
0.81,0.56,2.6174999999999997
0.81,0.5700000000000001,2.7064999999999997
0.81,0.58,2.7745
0.81,0.59,2.5432499999999996
0.81,0.6,2.72875
0.81,0.61,2.4210000000000003
0.81,0.62,2.78
0.81,0.63,2.74475
0.81,0.64,2.3932499999999997
0.81,0.65,2.4835000000000003
0.81,0.66,2.3177499999999998
0.81,0.67,2.3877499999999996
0.81,0.68,2.556
0.81,0.6900000000000001,2.3835
0.81,0.7000000000000001,2.6095
0.81,0.71,2.27525
0.81,0.72,2.21525
0.81,0.73,2.33475
0.81,0.74,2.3329999999999997
0.81,0.75,2.2954999999999997
0.81,0.76,2.2287500000000007
0.81,0.77,2.19625
0.81,0.78,2.2070000000000003
0.81,0.79,2.1767499999999997
0.81,0.8,2.199
0.81,0.81,2.1847499999999993
0.81,0.8200000000000001,2.1765000000000003
0.81,0.8300000000000001,2.1535
0.81,0.84,2.2750000000000004
0.81,0.85,2.1439999999999997
0.81,0.86,2.13525
0.81,0.87,2.14825
0.81,0.88,2.132
0.81,0.89,2.1189999999999998
0.81,0.9,2.1402499999999995
0.81,0.91,2.1100000000000003
0.81,0.92,2.09225
0.81,0.93,2.117
0.81,0.9400000000000001,2.1005000000000003
0.81,0.9500000000000001,2.071
0.81,0.96,2.0835
0.81,0.97,2.0767500000000005
0.81,0.98,2.0677499999999998
0.81,0.99,2.0512500000000005
0.81,1.0,2.05825
0.8200000000000001,0.0,3.0549999999999997
0.8200000000000001,0.01,3.0275000000000003
0.8200000000000001,0.02,2.99925
0.8200000000000001,0.03,3.0084999999999997
0.8200000000000001,0.04,2.9765
0.8200000000000001,0.05,2.9794999999999994
0.8200000000000001,0.06,2.9547499999999998
0.8200000000000001,0.07,2.9452500000000006
0.8200000000000001,0.08,2.9459999999999993
0.8200000000000001,0.09,2.9325
0.8200000000000001,0.1,2.88625
0.8200000000000001,0.11,2.95875
0.8200000000000001,0.12,2.88525
0.8200000000000001,0.13,2.89725
0.8200000000000001,0.14,3.01175
0.8200000000000001,0.15,2.916
0.8200000000000001,0.16,2.892
0.8200000000000001,0.17,3.1497499999999996
0.8200000000000001,0.18,3.0294999999999996
0.8200000000000001,0.19,3.228
0.8200000000000001,0.2,3.0962500000000004
0.8200000000000001,0.21,3.15325
0.8200000000000001,0.22,3.24775
0.8200000000000001,0.23,3.2415000000000007
0.8200000000000001,0.24,3.28775
0.8200000000000001,0.25,3.4597499999999997
0.8200000000000001,0.26,3.71825
0.8200000000000001,0.27,3.4585
0.8200000000000001,0.28,3.3852500000000005
0.8200000000000001,0.29,3.7622500000000003
0.8200000000000001,0.3,3.532
0.8200000000000001,0.31,3.6222499999999997
0.8200000000000001,0.32,3.624250000000001
0.8200000000000001,0.33,3.6377500000000005
0.8200000000000001,0.34,3.5534999999999997
0.8200000000000001,0.35000000000000003,3.6352500000000005
0.8200000000000001,0.36,3.6087499999999997
0.8200000000000001,0.37,3.3857500000000003
0.8200000000000001,0.38,3.4515000000000002
0.8200000000000001,0.39,3.4799999999999995
0.8200000000000001,0.4,3.27475
0.8200000000000001,0.41000000000000003,3.26875
0.8200000000000001,0.42,3.14525
0.8200000000000001,0.43,3.55075
0.8200000000000001,0.44,3.0237499999999997
0.8200000000000001,0.45,3.0260000000000007
0.8200000000000001,0.46,3.0802499999999995
0.8200000000000001,0.47000000000000003,3.2152499999999997
0.8200000000000001,0.48,3.0687499999999996
0.8200000000000001,0.49,2.9305000000000003
0.8200000000000001,0.5,2.9217500000000003
0.8200000000000001,0.51,2.9739999999999998
0.8200000000000001,0.52,2.8175
0.8200000000000001,0.53,2.6552499999999997
0.8200000000000001,0.54,2.66525
0.8200000000000001,0.55,2.7267500000000005
0.8200000000000001,0.56,2.6607499999999997
0.8200000000000001,0.5700000000000001,2.5965
0.8200000000000001,0.58,2.43975
0.8200000000000001,0.59,2.6834999999999996
0.8200000000000001,0.6,2.36925
0.8200000000000001,0.61,2.59675
0.8200000000000001,0.62,2.4899999999999998
0.8200000000000001,0.63,2.4974999999999996
0.8200000000000001,0.64,2.34575
0.8200000000000001,0.65,2.325
0.8200000000000001,0.66,2.4695
0.8200000000000001,0.67,2.38525
0.8200000000000001,0.68,2.274
0.8200000000000001,0.6900000000000001,2.3432500000000003
0.8200000000000001,0.7000000000000001,2.5475000000000003
0.8200000000000001,0.71,2.2737500000000006
0.8200000000000001,0.72,2.25725
0.8200000000000001,0.73,2.4022499999999996
0.8200000000000001,0.74,2.24175
0.8200000000000001,0.75,2.24225
0.8200000000000001,0.76,2.2354999999999996
0.8200000000000001,0.77,2.3202499999999997
0.8200000000000001,0.78,2.1937500000000005
0.8200000000000001,0.79,2.2205000000000004
0.8200000000000001,0.8,2.2157500000000008
0.8200000000000001,0.81,2.2082500000000005
0.8200000000000001,0.8200000000000001,2.183
0.8200000000000001,0.8300000000000001,2.1652500000000003
0.8200000000000001,0.84,2.1682500000000005
0.8200000000000001,0.85,2.15575
0.8200000000000001,0.86,2.15125
0.8200000000000001,0.87,2.158
0.8200000000000001,0.88,2.1425
0.8200000000000001,0.89,2.1350000000000002
0.8200000000000001,0.9,2.12
0.8200000000000001,0.91,2.12675
0.8200000000000001,0.92,2.101
0.8200000000000001,0.93,2.0970000000000004
0.8200000000000001,0.9400000000000001,2.0930000000000004
0.8200000000000001,0.9500000000000001,2.0839999999999996
0.8200000000000001,0.96,2.0742499999999997
0.8200000000000001,0.97,2.09525
0.8200000000000001,0.98,2.072
0.8200000000000001,0.99,2.0782499999999997
0.8200000000000001,1.0,2.0675
0.8300000000000001,0.0,3.04
0.8300000000000001,0.01,3.0260000000000002
0.8300000000000001,0.02,3.011
0.8300000000000001,0.03,2.99725
0.8300000000000001,0.04,2.9902499999999996
0.8300000000000001,0.05,2.9724999999999997
0.8300000000000001,0.06,2.94175
0.8300000000000001,0.07,3.0189999999999997
0.8300000000000001,0.08,3.0015000000000005
0.8300000000000001,0.09,2.90875
0.8300000000000001,0.1,2.9067499999999997
0.8300000000000001,0.11,2.9522500000000003
0.8300000000000001,0.12,2.907
0.8300000000000001,0.13,2.8827500000000006
0.8300000000000001,0.14,2.9745000000000004
0.8300000000000001,0.15,3.0155
0.8300000000000001,0.16,2.9925
0.8300000000000001,0.17,3.06475
0.8300000000000001,0.18,3.01175
0.8300000000000001,0.19,3.059
0.8300000000000001,0.2,3.1494999999999997
0.8300000000000001,0.21,3.4552500000000004
0.8300000000000001,0.22,3.215
0.8300000000000001,0.23,3.46175
0.8300000000000001,0.24,3.41125
0.8300000000000001,0.25,3.3615000000000004
0.8300000000000001,0.26,3.278
0.8300000000000001,0.27,3.3985
0.8300000000000001,0.28,3.4252499999999997
0.8300000000000001,0.29,3.65975
0.8300000000000001,0.3,3.5424999999999995
0.8300000000000001,0.31,3.4659999999999997
0.8300000000000001,0.32,3.3845
0.8300000000000001,0.33,3.6695
0.8300000000000001,0.34,3.7392499999999997
0.8300000000000001,0.35000000000000003,3.425
0.8300000000000001,0.36,3.5897499999999996
0.8300000000000001,0.37,3.56825
0.8300000000000001,0.38,3.3182500000000004
0.8300000000000001,0.39,3.4814999999999996
0.8300000000000001,0.4,3.75625
0.8300000000000001,0.41000000000000003,3.4912499999999995
0.8300000000000001,0.42,3.1202499999999995
0.8300000000000001,0.43,3.16325
0.8300000000000001,0.44,3.1422499999999998
0.8300000000000001,0.45,3.27925
0.8300000000000001,0.46,3.3682500000000006
0.8300000000000001,0.47000000000000003,3.0140000000000002
0.8300000000000001,0.48,3.0787499999999994
0.8300000000000001,0.49,3.3240000000000003
0.8300000000000001,0.5,3.28225
0.8300000000000001,0.51,2.9122499999999993
0.8300000000000001,0.52,2.83925
0.8300000000000001,0.53,2.739
0.8300000000000001,0.54,2.91825
0.8300000000000001,0.55,2.463
0.8300000000000001,0.56,2.97125
0.8300000000000001,0.5700000000000001,2.6502499999999998
0.8300000000000001,0.58,2.56175
0.8300000000000001,0.59,2.6315
0.8300000000000001,0.6,2.5470000000000006
0.8300000000000001,0.61,2.5214999999999996
0.8300000000000001,0.62,2.4475000000000002
0.8300000000000001,0.63,2.4392500000000004
0.8300000000000001,0.64,2.42325
0.8300000000000001,0.65,2.4107499999999997
0.8300000000000001,0.66,2.40875
0.8300000000000001,0.67,2.2875
0.8300000000000001,0.68,2.3965000000000005
0.8300000000000001,0.6900000000000001,2.3857500000000003
0.8300000000000001,0.7000000000000001,2.38075
0.8300000000000001,0.71,2.3757499999999996
0.8300000000000001,0.72,2.3550000000000004
0.8300000000000001,0.73,2.53825
0.8300000000000001,0.74,2.2402499999999996
0.8300000000000001,0.75,2.23075
0.8300000000000001,0.76,2.31975
0.8300000000000001,0.77,2.23975
0.8300000000000001,0.78,2.226
0.8300000000000001,0.79,2.2379999999999995
0.8300000000000001,0.8,2.216
0.8300000000000001,0.81,2.1685000000000003
0.8300000000000001,0.8200000000000001,2.1979999999999995
0.8300000000000001,0.8300000000000001,2.20525
0.8300000000000001,0.84,2.1647499999999997
0.8300000000000001,0.85,2.1975
0.8300000000000001,0.86,2.149
0.8300000000000001,0.87,2.1525000000000007
0.8300000000000001,0.88,2.1505
0.8300000000000001,0.89,2.14975
0.8300000000000001,0.9,2.11675
0.8300000000000001,0.91,2.1417499999999996
0.8300000000000001,0.92,2.1105
0.8300000000000001,0.93,2.1450000000000005
0.8300000000000001,0.9400000000000001,2.143
0.8300000000000001,0.9500000000000001,2.1082500000000004
0.8300000000000001,0.96,2.0989999999999998
0.8300000000000001,0.97,2.0945
0.8300000000000001,0.98,2.0935
0.8300000000000001,0.99,2.085
0.8300000000000001,1.0,2.0914999999999995
0.84,0.0,3.0395000000000003
0.84,0.01,3.0442499999999995
0.84,0.02,3.027
0.84,0.03,3.01275
0.84,0.04,2.99775
0.84,0.05,2.9905
0.84,0.06,2.96175
0.84,0.07,2.9295
0.84,0.08,2.925
0.84,0.09,2.91725
0.84,0.1,2.9194999999999998
0.84,0.11,2.9482500000000003
0.84,0.12,2.89175
0.84,0.13,2.9200000000000004
0.84,0.14,3.033
0.84,0.15,3.1015
0.84,0.16,2.9749999999999996
0.84,0.17,3.1079999999999997
0.84,0.18,2.97925
0.84,0.19,3.1507500000000004
0.84,0.2,3.3009999999999997
0.84,0.21,3.2795
0.84,0.22,3.1767499999999997
0.84,0.23,3.26025
0.84,0.24,3.316
0.84,0.25,3.3705
0.84,0.26,3.3642500000000006
0.84,0.27,3.4899999999999998
0.84,0.28,3.5412500000000002
0.84,0.29,3.43025
0.84,0.3,3.53225
0.84,0.31,3.5069999999999992
0.84,0.32,3.5427499999999994
0.84,0.33,3.21375
0.84,0.34,3.2405
0.84,0.35000000000000003,3.562499999999999
0.84,0.36,3.4207499999999995
0.84,0.37,3.5487500000000005
0.84,0.38,3.4797500000000006
0.84,0.39,3.3155
0.84,0.4,3.5445
0.84,0.41000000000000003,3.46
0.84,0.42,3.1510000000000002
0.84,0.43,3.2900000000000005
0.84,0.44,3.1947500000000004
0.84,0.45,3.056
0.84,0.46,2.7245
0.84,0.47000000000000003,3.2447500000000007
0.84,0.48,2.95775
0.84,0.49,3.0054999999999996
0.84,0.5,3.1405
0.84,0.51,3.0265
0.84,0.52,2.87275
0.84,0.53,2.8579999999999997
0.84,0.54,2.8525
0.84,0.55,2.74825
0.84,0.56,2.8225000000000002
0.84,0.5700000000000001,2.7335000000000003
0.84,0.58,2.4735000000000005
0.84,0.59,2.39025
0.84,0.6,2.5364999999999998
0.84,0.61,2.604
0.84,0.62,2.50175
0.84,0.63,2.6012500000000003
0.84,0.64,2.35
0.84,0.65,2.313
0.84,0.66,2.4162500000000007
0.84,0.67,2.3965000000000005
0.84,0.68,2.3847500000000004
0.84,0.6900000000000001,2.39775
0.84,0.7000000000000001,2.3009999999999997
0.84,0.71,2.28975
0.84,0.72,2.4605
0.84,0.73,2.53975
0.84,0.74,2.2630000000000003
0.84,0.75,2.27
0.84,0.76,2.222
0.84,0.77,2.2332500000000004
0.84,0.78,2.24475
0.84,0.79,2.2327500000000002
0.84,0.8,2.2039999999999997
0.84,0.81,2.2315000000000005
0.84,0.8200000000000001,2.1799999999999997
0.84,0.8300000000000001,2.20625
0.84,0.84,2.1895
0.84,0.85,2.1737499999999996
0.84,0.86,2.1807499999999997
0.84,0.87,2.1525
0.84,0.88,2.1302499999999998
0.84,0.89,2.1477500000000003
0.84,0.9,2.1225
0.84,0.91,2.1405
0.84,0.92,2.1232499999999996
0.84,0.93,2.1319999999999997
0.84,0.9400000000000001,2.0965
0.84,0.9500000000000001,2.105
0.84,0.96,2.09075
0.84,0.97,2.08875
0.84,0.98,2.0705
0.84,0.99,2.0977500000000004
0.84,1.0,2.07475
0.85,0.0,3.037
0.85,0.01,3.0502500000000006
0.85,0.02,3.0490000000000004
0.85,0.03,3.0142499999999997
0.85,0.04,3.00175
0.85,0.05,3.0149999999999997
0.85,0.06,2.9925
0.85,0.07,2.9464999999999995
0.85,0.08,2.9617500000000003
0.85,0.09,2.9265
0.85,0.1,2.9225000000000003
0.85,0.11,2.8907499999999997
0.85,0.12,3.0092499999999998
0.85,0.13,2.98575
0.85,0.14,2.94075
0.85,0.15,3.188
0.85,0.16,2.9124999999999996
0.85,0.17,2.9602500000000003
0.85,0.18,2.9339999999999997
0.85,0.19,3.2459999999999996
0.85,0.2,3.12175
0.85,0.21,3.1402499999999995
0.85,0.22,3.2005000000000003
0.85,0.23,3.0872500000000005
0.85,0.24,3.4827500000000002
0.85,0.25,3.3995000000000006
0.85,0.26,3.4419999999999993
0.85,0.27,3.4770000000000003
0.85,0.28,3.58925
0.85,0.29,3.4925000000000006
0.85,0.3,3.4554999999999993
0.85,0.31,3.7195
0.85,0.32,3.34275
0.85,0.33,3.597
0.85,0.34,3.43425
0.85,0.35000000000000003,3.3389999999999995
0.85,0.36,3.3249999999999993
0.85,0.37,3.7587500000000005
0.85,0.38,3.7972500000000005
0.85,0.39,3.17675
0.85,0.4,3.5152500000000004
0.85,0.41000000000000003,3.0665000000000004
0.85,0.42,3.2020000000000004
0.85,0.43,3.1580000000000004
0.85,0.44,3.13675
0.85,0.45,3.21175
0.85,0.46,2.8157500000000004
0.85,0.47000000000000003,3.2050000000000005
0.85,0.48,2.753
0.85,0.49,2.9829999999999997
0.85,0.5,2.6622500000000002
0.85,0.51,2.8607500000000003
0.85,0.52,2.6150000000000007
0.85,0.53,2.5542500000000006
0.85,0.54,2.7670000000000003
0.85,0.55,2.7647500000000003
0.85,0.56,2.768499999999999
0.85,0.5700000000000001,2.58175
0.85,0.58,2.4635000000000002
0.85,0.59,2.65
0.85,0.6,2.6295
0.85,0.61,2.5559999999999996
0.85,0.62,2.4444999999999997
0.85,0.63,2.4415
0.85,0.64,2.43275
0.85,0.65,2.4260000000000006
0.85,0.66,2.3404999999999996
0.85,0.67,2.57
0.85,0.68,2.31075
0.85,0.6900000000000001,2.3077500000000004
0.85,0.7000000000000001,2.4210000000000003
0.85,0.71,2.2954999999999997
0.85,0.72,2.2955
0.85,0.73,2.3685
0.85,0.74,2.3452499999999996
0.85,0.75,2.2704999999999997
0.85,0.76,2.25975
0.85,0.77,2.3522499999999997
0.85,0.78,2.2199999999999998
0.85,0.79,2.32525
0.85,0.8,2.3087500000000003
0.85,0.81,2.2247500000000002
0.85,0.8200000000000001,2.21625
0.85,0.8300000000000001,2.193749999999999
0.85,0.84,2.194
0.85,0.85,2.18175
0.85,0.86,2.1559999999999997
0.85,0.87,2.17825
0.85,0.88,2.1470000000000002
0.85,0.89,2.15975
0.85,0.9,2.14125
0.85,0.91,2.156
0.85,0.92,2.14
0.85,0.93,2.1262499999999998
0.85,0.9400000000000001,2.133
0.85,0.9500000000000001,2.1042500000000004
0.85,0.96,2.1130000000000004
0.85,0.97,2.1119999999999997
0.85,0.98,2.08925
0.85,0.99,2.0694999999999997
0.85,1.0,2.0919999999999996
0.86,0.0,3.072
0.86,0.01,3.048
0.86,0.02,3.0295
0.86,0.03,3.037
0.86,0.04,2.9924999999999997
0.86,0.05,2.9755000000000003
0.86,0.06,2.9842500000000003
0.86,0.07,2.95075
0.86,0.08,2.9362500000000002
0.86,0.09,3.0015000000000005
0.86,0.1,2.94475
0.86,0.11,2.8767500000000004
0.86,0.12,3.054
0.86,0.13,2.89775
0.86,0.14,2.9210000000000003
0.86,0.15,3.2025000000000006
0.86,0.16,2.929
0.86,0.17,3.0044999999999993
0.86,0.18,3.0487499999999996
0.86,0.19,2.8897500000000003
0.86,0.2,3.4285000000000005
0.86,0.21,3.3369999999999997
0.86,0.22,3.2949999999999995
0.86,0.23,3.3715
0.86,0.24,3.32175
0.86,0.25,3.3395
0.86,0.26,3.6050000000000004
0.86,0.27,3.21875
0.86,0.28,3.2782500000000008
0.86,0.29,3.43975
0.86,0.3,3.6710000000000003
0.86,0.31,3.4270000000000005
0.86,0.32,3.277250000000001
0.86,0.33,3.36175
0.86,0.34,3.22
0.86,0.35000000000000003,3.3004999999999995
0.86,0.36,3.5199999999999996
0.86,0.37,3.537250000000001
0.86,0.38,3.5222499999999997
0.86,0.39,3.2572500000000004
0.86,0.4,3.34225
0.86,0.41000000000000003,3.7409999999999997
0.86,0.42,2.999
0.86,0.43,3.1800000000000006
0.86,0.44,3.1204999999999994
0.86,0.45,3.2115
0.86,0.46,3.4085
0.86,0.47000000000000003,2.9092499999999992
0.86,0.48,2.9102500000000004
0.86,0.49,2.659
0.86,0.5,2.982
0.86,0.51,2.78125
0.86,0.52,2.6387499999999995
0.86,0.53,2.616
0.86,0.54,2.432
0.86,0.55,2.68575
0.86,0.56,2.5210000000000004
0.86,0.5700000000000001,2.57025
0.86,0.58,2.49075
0.86,0.59,2.59125
0.86,0.6,2.8084999999999996
0.86,0.61,2.449
0.86,0.62,2.367
0.86,0.63,2.5220000000000002
0.86,0.64,2.34725
0.86,0.65,2.4255
0.86,0.66,2.345
0.86,0.67,2.3259999999999996
0.86,0.68,2.31575
0.86,0.6900000000000001,2.2945
0.86,0.7000000000000001,2.3160000000000003
0.86,0.71,2.293
0.86,0.72,2.3802499999999998
0.86,0.73,2.281
0.86,0.74,2.24425
0.86,0.75,2.2567500000000007
0.86,0.76,2.26225
0.86,0.77,2.2444999999999995
0.86,0.78,2.2532500000000004
0.86,0.79,2.21175
0.86,0.8,2.2369999999999997
0.86,0.81,2.1900000000000004
0.86,0.8200000000000001,2.2164999999999995
0.86,0.8300000000000001,2.291
0.86,0.84,2.1967499999999998
0.86,0.85,2.21125
0.86,0.86,2.19575
0.86,0.87,2.164
0.86,0.88,2.1485000000000003
0.86,0.89,2.17375
0.86,0.9,2.1372500000000003
0.86,0.91,2.1125000000000003
0.86,0.92,2.14125
0.86,0.93,2.1490000000000005
0.86,0.9400000000000001,2.12625
0.86,0.9500000000000001,2.1109999999999998
0.86,0.96,2.1234999999999995
0.86,0.97,2.0995
0.86,0.98,2.0915
0.86,0.99,2.1115000000000004
0.86,1.0,2.0775
0.87,0.0,3.0545
0.87,0.01,3.05275
0.87,0.02,2.99425
0.87,0.03,3.0602500000000004
0.87,0.04,2.9925
0.87,0.05,3.00625
0.87,0.06,2.96075
0.87,0.07,2.9955000000000007
0.87,0.08,2.96975
0.87,0.09,2.94675
0.87,0.1,2.945
0.87,0.11,2.93875
0.87,0.12,2.9775
0.87,0.13,3.0167500000000005
0.87,0.14,3.0365
0.87,0.15,2.9485
0.87,0.16,3.053
0.87,0.17,3.0704999999999996
0.87,0.18,3.1645
0.87,0.19,3.01175
0.87,0.2,3.046
0.87,0.21,3.005
0.87,0.22,3.3907499999999997
0.87,0.23,3.5747500000000003
0.87,0.24,3.2739999999999996
0.87,0.25,3.4219999999999997
0.87,0.26,3.4194999999999993
0.87,0.27,3.3634999999999997
0.87,0.28,3.2667500000000005
0.87,0.29,3.5477499999999997
0.87,0.3,3.4865000000000004
0.87,0.31,3.5135000000000005
0.87,0.32,3.543
0.87,0.33,3.3485
0.87,0.34,3.408
0.87,0.35000000000000003,3.2439999999999998
0.87,0.36,3.4002499999999998
0.87,0.37,3.3902500000000004
0.87,0.38,3.49275
0.87,0.39,3.1695
0.87,0.4,3.44275
0.87,0.41000000000000003,3.2989999999999995
0.87,0.42,3.3630000000000004
0.87,0.43,2.94875
0.87,0.44,3.44325
0.87,0.45,3.16175
0.87,0.46,3.1945
0.87,0.47000000000000003,2.9290000000000003
0.87,0.48,2.9290000000000003
0.87,0.49,2.99475
0.87,0.5,2.6055
0.87,0.51,2.9669999999999996
0.87,0.52,2.7649999999999997
0.87,0.53,2.7314999999999996
0.87,0.54,2.71175
0.87,0.55,3.045
0.87,0.56,2.6167500000000006
0.87,0.5700000000000001,2.69225
0.87,0.58,2.668
0.87,0.59,2.5732500000000007
0.87,0.6,2.74625
0.87,0.61,2.54375
0.87,0.62,2.354
0.87,0.63,2.35025
0.87,0.64,2.436
0.87,0.65,2.4527499999999995
0.87,0.66,2.7617499999999997
0.87,0.67,2.3432500000000003
0.87,0.68,2.3292499999999996
0.87,0.6900000000000001,2.398
0.87,0.7000000000000001,2.306
0.87,0.71,2.3164999999999996
0.87,0.72,2.38375
0.87,0.73,2.2767500000000003
0.87,0.74,2.2655000000000003
0.87,0.75,2.3560000000000003
0.87,0.76,2.2447500000000002
0.87,0.77,2.2455000000000003
0.87,0.78,2.23475
0.87,0.79,2.2485000000000004
0.87,0.8,2.23275
0.87,0.81,2.2342500000000003
0.87,0.8200000000000001,2.21225
0.87,0.8300000000000001,2.19125
0.87,0.84,2.1904999999999997
0.87,0.85,2.186
0.87,0.86,2.19675
0.87,0.87,2.1739999999999995
0.87,0.88,2.1845
0.87,0.89,2.188
0.87,0.9,2.17475
0.87,0.91,2.1392499999999997
0.87,0.92,2.16175
0.87,0.93,2.143
0.87,0.9400000000000001,2.13675
0.87,0.9500000000000001,2.12775
0.87,0.96,2.1390000000000002
0.87,0.97,2.11675
0.87,0.98,2.0894999999999997
0.87,0.99,2.1110000000000007
0.87,1.0,2.05825
0.88,0.0,3.0540000000000003
0.88,0.01,3.0439999999999996
0.88,0.02,3.0207499999999996
0.88,0.03,3.05975
0.88,0.04,3.017
0.88,0.05,3.015
0.88,0.06,2.9887499999999996
0.88,0.07,2.9642500000000007
0.88,0.08,2.9482500000000003
0.88,0.09,2.94325
0.88,0.1,2.975
0.88,0.11,2.9195
0.88,0.12,2.8985000000000003
0.88,0.13,3.054
0.88,0.14,2.9692499999999997
0.88,0.15,3.052
0.88,0.16,2.9657499999999994
0.88,0.17,3.0585
0.88,0.18,3.10475
0.88,0.19,3.0554999999999994
0.88,0.2,3.0387499999999994
0.88,0.21,3.273250000000001
0.88,0.22,3.38425
0.88,0.23,3.5042500000000003
0.88,0.24,3.5045
0.88,0.25,3.1035
0.88,0.26,3.2097500000000005
0.88,0.27,3.43925
0.88,0.28,3.7487500000000002
0.88,0.29,3.2097500000000005
0.88,0.3,3.4262499999999996
0.88,0.31,3.5425000000000004
0.88,0.32,3.7962500000000006
0.88,0.33,3.2965000000000004
0.88,0.34,3.5855000000000006
0.88,0.35000000000000003,3.19475
0.88,0.36,3.6979999999999995
0.88,0.37,3.4705000000000004
0.88,0.38,3.4715
0.88,0.39,3.1617500000000005
0.88,0.4,3.3352500000000007
0.88,0.41000000000000003,3.2695
0.88,0.42,3.1475
0.88,0.43,3.2157500000000008
0.88,0.44,3.22975
0.88,0.45,3.06975
0.88,0.46,2.6797500000000003
0.88,0.47000000000000003,2.8345000000000007
0.88,0.48,2.7915
0.88,0.49,2.64575
0.88,0.5,3.4299999999999997
0.88,0.51,2.7205
0.88,0.52,3.026
0.88,0.53,3.00025
0.88,0.54,2.6225
0.88,0.55,2.69175
0.88,0.56,2.6064999999999996
0.88,0.5700000000000001,2.6085000000000003
0.88,0.58,2.4145000000000003
0.88,0.59,2.51325
0.88,0.6,2.4067499999999997
0.88,0.61,2.4850000000000003
0.88,0.62,2.56975
0.88,0.63,2.4557500000000005
0.88,0.64,2.34925
0.88,0.65,2.35625
0.88,0.66,2.4497499999999994
0.88,0.67,2.34775
0.88,0.68,2.4065000000000003
