x,y,score
0.74,0.38,2.5439999999999996
0.74,0.39,2.5382500000000006
0.74,0.4,2.5125
0.74,0.41000000000000003,2.4882500000000003
0.74,0.42,2.50975
0.74,0.43,2.5010000000000003
0.74,0.44,2.49975
0.74,0.45,2.5025
0.74,0.46,2.4669999999999996
0.74,0.47000000000000003,2.44925
0.74,0.48,2.4465
0.74,0.49,2.4475
0.74,0.5,2.42425
0.74,0.51,2.4615
0.74,0.52,2.3970000000000002
0.74,0.53,2.3909999999999996
0.74,0.54,2.3979999999999997
0.74,0.55,2.3950000000000005
0.74,0.56,2.4105
0.74,0.5700000000000001,2.3807500000000004
0.74,0.58,2.3625
0.74,0.59,2.3705
0.74,0.6,2.34
0.74,0.61,2.3627499999999997
0.74,0.62,2.3274999999999997
0.74,0.63,2.3630000000000004
0.74,0.64,2.3280000000000003
0.74,0.65,2.2924999999999995
0.74,0.66,2.3034999999999997
0.74,0.67,2.2899999999999996
0.74,0.68,2.331
0.74,0.6900000000000001,2.2737499999999997
0.74,0.7000000000000001,2.2807500000000003
0.74,0.71,2.2872499999999993
0.74,0.72,2.27175
0.74,0.73,2.2749999999999995
0.74,0.74,2.28825
0.74,0.75,2.27225
0.74,0.76,2.2685
0.74,0.77,2.21225
0.74,0.78,2.2192499999999997
0.74,0.79,2.2087499999999998
0.74,0.8,2.2265000000000006
0.74,0.81,2.16
0.74,0.8200000000000001,2.1854999999999998
0.74,0.8300000000000001,2.2224999999999997
0.74,0.84,2.20625
0.74,0.85,2.17775
0.74,0.86,2.18425
0.74,0.87,2.140250000000001
0.74,0.88,2.159
0.74,0.89,2.16425
0.74,0.9,2.1372500000000003
0.74,0.91,2.1175
0.74,0.92,2.11175
0.74,0.93,2.1177499999999996
0.74,0.9400000000000001,2.1479999999999997
0.74,0.9500000000000001,2.1275000000000004
0.74,0.96,2.0970000000000004
0.74,0.97,2.1127499999999997
0.74,0.98,2.0930000000000004
0.74,0.99,2.11875
0.74,1.0,2.0909999999999997
0.75,0.0,3.0
0.75,0.01,2.989
0.75,0.02,2.97125
0.75,0.03,2.9530000000000003
0.75,0.04,2.9387499999999998
0.75,0.05,2.92575
0.75,0.06,2.9155
0.75,0.07,2.9062499999999996
0.75,0.08,2.9065000000000003
0.75,0.09,2.88825
0.75,0.1,2.8752500000000003
0.75,0.11,2.8705000000000003
0.75,0.12,2.85975
0.75,0.13,2.843
0.75,0.14,2.8135000000000003
0.75,0.15,2.80725
0.75,0.16,2.78825
0.75,0.17,2.7664999999999997
0.75,0.18,2.766
0.75,0.19,2.76
0.75,0.2,2.7302499999999994
0.75,0.21,2.7272499999999997
0.75,0.22,2.6987500000000004
0.75,0.23,2.7249999999999996
0.75,0.24,2.6897499999999996
0.75,0.25,2.6944999999999997
0.75,0.26,2.6620000000000004
0.75,0.27,2.6385
0.75,0.28,2.65475
0.75,0.29,2.642
0.75,0.3,2.6255
0.75,0.31,2.5995
0.75,0.32,2.60225
0.75,0.33,2.5810000000000004
0.75,0.34,2.611999999999999
0.75,0.35000000000000003,2.56825
0.75,0.36,2.5614999999999997
0.75,0.37,2.57825
0.75,0.38,2.5427500000000003
0.75,0.39,2.50875
0.75,0.4,2.528
0.75,0.41000000000000003,2.5185000000000004
0.75,0.42,2.5147500000000003
0.75,0.43,2.4947500000000007
0.75,0.44,2.4595000000000002
0.75,0.45,2.48225
0.75,0.46,2.4702500000000005
0.75,0.47000000000000003,2.4682499999999994
0.75,0.48,2.4532499999999997
0.75,0.49,2.4530000000000003
0.75,0.5,2.4502499999999996
0.75,0.51,2.4590000000000005
0.75,0.52,2.40125
0.75,0.53,2.42225
0.75,0.54,2.4185000000000003
0.75,0.55,2.4139999999999997
0.75,0.56,2.39225
0.75,0.5700000000000001,2.38575
0.75,0.58,2.3942500000000004
0.75,0.59,2.35925
0.75,0.6,2.36575
0.75,0.61,2.34
0.75,0.62,2.3369999999999993
0.75,0.63,2.3649999999999998
0.75,0.64,2.339
0.75,0.65,2.31975
0.75,0.66,2.3099999999999996
0.75,0.67,2.3329999999999997
0.75,0.68,2.30075
0.75,0.6900000000000001,2.31675
0.75,0.7000000000000001,2.2855
0.75,0.71,2.2984999999999998
0.75,0.72,2.28025
0.75,0.73,2.27825
0.75,0.74,2.2615000000000003
0.75,0.75,2.25325
0.75,0.76,2.248
0.75,0.77,2.2392499999999997
0.75,0.78,2.2025
0.75,0.79,2.25675
0.75,0.8,2.21525
0.75,0.81,2.21675
0.75,0.8200000000000001,2.21425
0.75,0.8300000000000001,2.2135000000000002
0.75,0.84,2.2007499999999998
0.75,0.85,2.2319999999999998
0.75,0.86,2.1477500000000003
0.75,0.87,2.1714999999999995
0.75,0.88,2.1830000000000003
0.75,0.89,2.1837499999999994
0.75,0.9,2.157
0.75,0.91,2.161
0.75,0.92,2.1392499999999997
0.75,0.93,2.1550000000000002
0.75,0.9400000000000001,2.13225
0.75,0.9500000000000001,2.14975
0.75,0.96,2.1502499999999998
0.75,0.97,2.124250000000001
0.75,0.98,2.0840000000000005
0.75,0.99,2.1019999999999994
0.75,1.0,2.0822500000000006
0.76,0.0,3.0
0.76,0.01,2.9872500000000004
0.76,0.02,2.97175
0.76,0.03,2.9557500000000005
0.76,0.04,2.944
0.76,0.05,2.933
0.76,0.06,2.9212499999999997
0.76,0.07,2.8872500000000003
0.76,0.08,2.8930000000000002
0.76,0.09,2.8757499999999996
0.76,0.1,2.8720000000000003
0.76,0.11,2.85125
0.76,0.12,2.83275
0.76,0.13,2.79925
0.76,0.14,2.81975
0.76,0.15,2.803
0.76,0.16,2.79925
0.76,0.17,2.7915
0.76,0.18,2.767
0.76,0.19,2.7585
0.76,0.2,2.7344999999999997
0.76,0.21,2.7247500000000002
0.76,0.22,2.7272500000000006
0.76,0.23,2.7025
0.76,0.24,2.69075
0.76,0.25,2.6792499999999997
0.76,0.26,2.6734999999999998
0.76,0.27,2.6532500000000003
0.76,0.28,2.66275
0.76,0.29,2.6689999999999996
0.76,0.3,2.6395
0.76,0.31,2.6205000000000003
0.76,0.32,2.6057499999999996
0.76,0.33,2.585
0.76,0.34,2.574
0.76,0.35000000000000003,2.5829999999999997
0.76,0.36,2.57025
0.76,0.37,2.559
0.76,0.38,2.57625
0.76,0.39,2.54075
0.76,0.4,2.5599999999999996
0.76,0.41000000000000003,2.5427500000000003
0.76,0.42,2.5135
0.76,0.43,2.48975
0.76,0.44,2.4807499999999996
0.76,0.45,2.5342499999999997
0.76,0.46,2.50825
0.76,0.47000000000000003,2.466
0.76,0.48,2.45675
0.76,0.49,2.4035
0.76,0.5,2.4200000000000004
0.76,0.51,2.4090000000000003
0.76,0.52,2.4575
0.76,0.53,2.4115
0.76,0.54,2.405
0.76,0.55,2.3765000000000005
0.76,0.56,2.4074999999999998
0.76,0.5700000000000001,2.37575
0.76,0.58,2.3682499999999997
0.76,0.59,2.36775
0.76,0.6,2.3604999999999996
0.76,0.61,2.386
0.76,0.62,2.3757499999999996
0.76,0.63,2.3377500000000007
0.76,0.64,2.3162499999999997
0.76,0.65,2.3252500000000005
0.76,0.66,2.31125
0.76,0.67,2.3209999999999997
0.76,0.68,2.283500000000001
0.76,0.6900000000000001,2.3087500000000003
0.76,0.7000000000000001,2.28975
0.76,0.71,2.29575
0.76,0.72,2.2804999999999995
0.76,0.73,2.2842500000000006
0.76,0.74,2.2447500000000002
0.76,0.75,2.27675
0.76,0.76,2.2457499999999997
0.76,0.77,2.2647500000000003
0.76,0.78,2.2457499999999997
0.76,0.79,2.20775
0.76,0.8,2.2460000000000004
0.76,0.81,2.2169999999999996
0.76,0.8200000000000001,2.21325
0.76,0.8300000000000001,2.18675
0.76,0.84,2.1872499999999997
0.76,0.85,2.1927499999999998
0.76,0.86,2.201250000000001
0.76,0.87,2.1925
0.76,0.88,2.1977499999999996
0.76,0.89,2.18025
0.76,0.9,2.1647499999999997
0.76,0.91,2.17525
0.76,0.92,2.1185
0.76,0.93,2.144
0.76,0.9400000000000001,2.1375
0.76,0.9500000000000001,2.1615
0.76,0.96,2.1254999999999997
0.76,0.97,2.129
0.76,0.98,2.13575
0.76,0.99,2.0965
0.76,1.0,2.1005000000000003
0.77,0.0,3.0
0.77,0.01,2.9845
0.77,0.02,2.968
0.77,0.03,2.949
0.77,0.04,2.938
0.77,0.05,2.93075
0.77,0.06,2.9234999999999998
0.77,0.07,2.9025000000000007
0.77,0.08,2.8965000000000005
0.77,0.09,2.8792500000000003
0.77,0.1,2.8677500000000005
0.77,0.11,2.85825
0.77,0.12,2.83725
0.77,0.13,2.8365
0.77,0.14,2.81475
0.77,0.15,2.8137499999999998
0.77,0.16,2.79375
0.77,0.17,2.7915
0.77,0.18,2.77825
0.77,0.19,2.735
0.77,0.2,2.74125
0.77,0.21,2.7375
0.77,0.22,2.7032500000000006
0.77,0.23,2.70075
0.77,0.24,2.69625
0.77,0.25,2.7077500000000003
0.77,0.26,2.66525
0.77,0.27,2.68875
0.77,0.28,2.65125
0.77,0.29,2.6427500000000004
0.77,0.3,2.66225
0.77,0.31,2.6294999999999997
0.77,0.32,2.6315000000000004
0.77,0.33,2.61525
0.77,0.34,2.5845000000000002
0.77,0.35000000000000003,2.5762499999999995
0.77,0.36,2.6122500000000004
0.77,0.37,2.5735
0.77,0.38,2.5555000000000008
0.77,0.39,2.5485
0.77,0.4,2.53875
0.77,0.41000000000000003,2.5154999999999994
0.77,0.42,2.4970000000000003
0.77,0.43,2.4904999999999995
0.77,0.44,2.5004999999999997
0.77,0.45,2.4937500000000004
0.77,0.46,2.4757499999999997
0.77,0.47000000000000003,2.4775
0.77,0.48,2.4534999999999996
0.77,0.49,2.47975
0.77,0.5,2.46
0.77,0.51,2.45725
0.77,0.52,2.4472499999999995
0.77,0.53,2.436
0.77,0.54,2.4189999999999996
0.77,0.55,2.42825
0.77,0.56,2.433
0.77,0.5700000000000001,2.38075
0.77,0.58,2.402
0.77,0.59,2.357
0.77,0.6,2.4095
0.77,0.61,2.35525
0.77,0.62,2.37375
0.77,0.63,2.3592500000000003
0.77,0.64,2.3322499999999997
0.77,0.65,2.35675
0.77,0.66,2.315
0.77,0.67,2.3032499999999994
0.77,0.68,2.30925
0.77,0.6900000000000001,2.28675
0.77,0.7000000000000001,2.2942500000000003
0.77,0.71,2.2889999999999993
0.77,0.72,2.2915
0.77,0.73,2.3055000000000003
0.77,0.74,2.2775
0.77,0.75,2.2082500000000005
0.77,0.76,2.2527500000000003
0.77,0.77,2.2415
0.77,0.78,2.2529999999999997
0.77,0.79,2.23875
0.77,0.8,2.243
0.77,0.81,2.2279999999999998
0.77,0.8200000000000001,2.2255000000000003
0.77,0.8300000000000001,2.2274999999999996
0.77,0.84,2.2055000000000002
0.77,0.85,2.1942500000000003
0.77,0.86,2.2142500000000003
0.77,0.87,2.164
0.77,0.88,2.202
0.77,0.89,2.1530000000000005
0.77,0.9,2.1665
0.77,0.91,2.1829999999999994
0.77,0.92,2.1510000000000002
0.77,0.93,2.181
0.77,0.9400000000000001,2.1392499999999997
0.77,0.9500000000000001,2.1845000000000003
0.77,0.96,2.1560000000000006
0.77,0.97,2.13225
0.77,0.98,2.1399999999999997
0.77,0.99,2.1357500000000003
0.77,1.0,2.1254999999999997
0.78,0.0,3.0
0.78,0.01,2.9852499999999997
0.78,0.02,2.9725000000000006
0.78,0.03,2.9665
0.78,0.04,2.9525
0.78,0.05,2.9270000000000005
0.78,0.06,2.9287499999999995
0.78,0.07,2.9095
0.78,0.08,2.89325
0.78,0.09,2.8745000000000003
0.78,0.1,2.866
0.78,0.11,2.84425
0.78,0.12,2.83125
0.78,0.13,2.8242499999999997
0.78,0.14,2.8335
0.78,0.15,2.79925
0.78,0.16,2.8045
0.78,0.17,2.7529999999999997
0.78,0.18,2.771
0.78,0.19,2.75775
0.78,0.2,2.75675
0.78,0.21,2.73175
0.78,0.22,2.7112499999999997
0.78,0.23,2.71325
0.78,0.24,2.733
0.78,0.25,2.6935000000000002
0.78,0.26,2.6737499999999996
0.78,0.27,2.6689999999999996
0.78,0.28,2.674
0.78,0.29,2.6332499999999994
0.78,0.3,2.6305000000000005
0.78,0.31,2.63875
0.78,0.32,2.59725
0.78,0.33,2.59575
0.78,0.34,2.5947500000000003
0.78,0.35000000000000003,2.61025
0.78,0.36,2.5740000000000003
0.78,0.37,2.576
0.78,0.38,2.5557499999999997
0.78,0.39,2.5627500000000003
0.78,0.4,2.5425
0.78,0.41000000000000003,2.5327499999999996
0.78,0.42,2.5284999999999997
0.78,0.43,2.50675
0.78,0.44,2.5157500000000006
0.78,0.45,2.50025
0.78,0.46,2.5054999999999996
0.78,0.47000000000000003,2.5087499999999996
0.78,0.48,2.46575
0.78,0.49,2.4455
0.78,0.5,2.4534999999999996
0.78,0.51,2.43825
0.78,0.52,2.44875
0.78,0.53,2.4037499999999996
0.78,0.54,2.4110000000000005
0.78,0.55,2.4202500000000002
0.78,0.56,2.4069999999999996
0.78,0.5700000000000001,2.37725
0.78,0.58,2.419
0.78,0.59,2.3695
0.78,0.6,2.3857500000000007
0.78,0.61,2.3609999999999998
0.78,0.62,2.3649999999999998
0.78,0.63,2.36575
0.78,0.64,2.3527500000000003
0.78,0.65,2.3477500000000004
0.78,0.66,2.3194999999999997
0.78,0.67,2.311
0.78,0.68,2.31925
0.78,0.6900000000000001,2.35275
0.78,0.7000000000000001,2.3277500000000004
0.78,0.71,2.27875
0.78,0.72,2.2719999999999994
0.78,0.73,2.2725
0.78,0.74,2.29375
0.78,0.75,2.29175
0.78,0.76,2.27425
0.78,0.77,2.27075
0.78,0.78,2.25325
0.78,0.79,2.24275
0.78,0.8,2.23275
0.78,0.81,2.2495000000000003
0.78,0.8200000000000001,2.23625
0.78,0.8300000000000001,2.23025
0.78,0.84,2.19375
0.78,0.85,2.20325
0.78,0.86,2.22275
0.78,0.87,2.1874999999999996
0.78,0.88,2.1882499999999996
0.78,0.89,2.1807500000000006
0.78,0.9,2.2065
0.78,0.91,2.184
0.78,0.92,2.1795
0.78,0.93,2.1382499999999998
0.78,0.9400000000000001,2.14975
0.78,0.9500000000000001,2.18075
0.78,0.96,2.1685000000000003
0.78,0.97,2.1072499999999996
0.78,0.98,2.1224999999999996
0.78,0.99,2.1527499999999997
0.78,1.0,2.139
0.79,0.0,3.0
0.79,0.01,2.98825
0.79,0.02,2.9699999999999998
0.79,0.03,2.9644999999999997
0.79,0.04,2.9330000000000003
0.79,0.05,2.9359999999999995
0.79,0.06,2.9215000000000004
0.79,0.07,2.8825
0.79,0.08,2.88475
0.79,0.09,2.8855
0.79,0.1,2.87
0.79,0.11,2.8682500000000006
0.79,0.12,2.8377500000000007
0.79,0.13,2.8219999999999996
0.79,0.14,2.817
0.79,0.15,2.8025
0.79,0.16,2.8015
0.79,0.17,2.791
0.79,0.18,2.795750000000001
0.79,0.19,2.7647500000000003
0.79,0.2,2.7642499999999997
0.79,0.21,2.74925
0.79,0.22,2.74825
0.79,0.23,2.7230000000000003
0.79,0.24,2.6964999999999995
0.79,0.25,2.696
0.79,0.26,2.7017499999999997
0.79,0.27,2.69075
0.79,0.28,2.6907500000000004
0.79,0.29,2.6637500000000003
0.79,0.3,2.6454999999999997
0.79,0.31,2.6425
0.79,0.32,2.63225
0.79,0.33,2.62
0.79,0.34,2.6105000000000005
0.79,0.35000000000000003,2.6072499999999996
0.79,0.36,2.58625
0.79,0.37,2.5780000000000003
0.79,0.38,2.5735
0.79,0.39,2.5444999999999998
0.79,0.4,2.55725
0.79,0.41000000000000003,2.5767499999999997
0.79,0.42,2.5195
0.79,0.43,2.5215000000000005
0.79,0.44,2.5182500000000005
0.79,0.45,2.5174999999999996
0.79,0.46,2.48825
0.79,0.47000000000000003,2.4647499999999996
0.79,0.48,2.4450000000000003
0.79,0.49,2.4435
0.79,0.5,2.4515
0.79,0.51,2.4367499999999995
0.79,0.52,2.47175
0.79,0.53,2.41475
0.79,0.54,2.4015
0.79,0.55,2.4322500000000002
0.79,0.56,2.3965000000000005
0.79,0.5700000000000001,2.4062499999999996
0.79,0.58,2.4034999999999997
0.79,0.59,2.36475
0.79,0.6,2.367
0.79,0.61,2.3932499999999997
0.79,0.62,2.3835
0.79,0.63,2.3559999999999994
0.79,0.64,2.3317500000000004
0.79,0.65,2.33575
0.79,0.66,2.36
0.79,0.67,2.34125
0.79,0.68,2.309
0.79,0.6900000000000001,2.3322499999999997
0.79,0.7000000000000001,2.3452499999999996
0.79,0.71,2.31075
0.79,0.72,2.2972500000000005
0.79,0.73,2.2782500000000003
0.79,0.74,2.2932500000000005
0.79,0.75,2.3057499999999997
0.79,0.76,2.2800000000000002
0.79,0.77,2.2525000000000004
0.79,0.78,2.247
0.79,0.79,2.23725
0.79,0.8,2.254
0.79,0.81,2.24175
0.79,0.8200000000000001,2.23825
0.79,0.8300000000000001,2.2405
0.79,0.84,2.21225
0.79,0.85,2.212
0.79,0.86,2.22525
0.79,0.87,2.2075
0.79,0.88,2.2087499999999998
0.79,0.89,2.197
0.79,0.9,2.175
0.79,0.91,2.1607499999999997
0.79,0.92,2.1795
0.79,0.93,2.1587499999999995
0.79,0.9400000000000001,2.17575
0.79,0.9500000000000001,2.1645000000000003
0.79,0.96,2.14825
0.79,0.97,2.1582500000000002
0.79,0.98,2.1399999999999997
0.79,0.99,2.1390000000000002
0.79,1.0,2.1302499999999998
0.8,0.0,3.0
0.8,0.01,2.9865000000000004
0.8,0.02,2.9765
0.8,0.03,2.963
0.8,0.04,2.9479999999999995
0.8,0.05,2.9472500000000004
0.8,0.06,2.9282499999999994
0.8,0.07,2.9182499999999996
0.8,0.08,2.89725
0.8,0.09,2.88725
0.8,0.1,2.8732500000000005
0.8,0.11,2.8709999999999996
0.8,0.12,2.8590000000000004
0.8,0.13,2.8322499999999997
0.8,0.14,2.8397499999999996
0.8,0.15,2.8165
0.8,0.16,2.7962499999999997
0.8,0.17,2.7979999999999996
0.8,0.18,2.79025
0.8,0.19,2.77525
0.8,0.2,2.7567500000000003
0.8,0.21,2.7627500000000005
0.8,0.22,2.7507500000000005
0.8,0.23,2.71625
0.8,0.24,2.7195000000000005
0.8,0.25,2.7055
0.8,0.26,2.6797499999999994
0.8,0.27,2.692
0.8,0.28,2.6762499999999996
0.8,0.29,2.6654999999999998
0.8,0.3,2.67275
0.8,0.31,2.6685000000000003
0.8,0.32,2.6115000000000004
0.8,0.33,2.61125
0.8,0.34,2.59925
0.8,0.35000000000000003,2.62225
0.8,0.36,2.55375
0.8,0.37,2.576
0.8,0.38,2.5782499999999997
0.8,0.39,2.5215000000000005
0.8,0.4,2.5754999999999995
0.8,0.41000000000000003,2.5467500000000003
0.8,0.42,2.5497500000000004
0.8,0.43,2.52175
0.8,0.44,2.5117499999999997
0.8,0.45,2.513
0.8,0.46,2.5075000000000003
0.8,0.47000000000000003,2.5115
0.8,0.48,2.4765
0.8,0.49,2.49225
0.8,0.5,2.45525
0.8,0.51,2.4437499999999996
0.8,0.52,2.45725
0.8,0.53,2.42925
0.8,0.54,2.4545000000000003
0.8,0.55,2.4270000000000005
0.8,0.56,2.4269999999999996
0.8,0.5700000000000001,2.3985
0.8,0.58,2.4155000000000006
0.8,0.59,2.40125
0.8,0.6,2.3794999999999997
0.8,0.61,2.3692500000000005
0.8,0.62,2.3695000000000004
0.8,0.63,2.3575
0.8,0.64,2.3685
0.8,0.65,2.3755
0.8,0.66,2.342
0.8,0.67,2.3445
0.8,0.68,2.331
0.8,0.6900000000000001,2.32
0.8,0.7000000000000001,2.3215
0.8,0.71,2.30575
0.8,0.72,2.31275
0.8,0.73,2.2944999999999998
0.8,0.74,2.2824999999999998
0.8,0.75,2.2882500000000006
0.8,0.76,2.298
0.8,0.77,2.28425
0.8,0.78,2.254
0.8,0.79,2.28275
0.8,0.8,2.27325
0.8,0.81,2.22725
0.8,0.8200000000000001,2.2522499999999996
0.8,0.8300000000000001,2.238749999999999
0.8,0.84,2.237
0.8,0.85,2.20725
0.8,0.86,2.22025
0.8,0.87,2.2175000000000002
0.8,0.88,2.1995
0.8,0.89,2.1897499999999996
0.8,0.9,2.2110000000000003
0.8,0.91,2.21125
0.8,0.92,2.1842499999999996
0.8,0.93,2.19175
0.8,0.9400000000000001,2.163
0.8,0.9500000000000001,2.1522499999999996
0.8,0.96,2.1235000000000004
0.8,0.97,2.1475
0.8,0.98,2.15525
0.8,0.99,2.1435000000000004
0.8,1.0,2.133
0.81,0.0,3.0
0.81,0.01,2.9842500000000003
0.81,0.02,2.9794999999999994
0.81,0.03,2.95725
0.81,0.04,2.9372499999999997
0.81,0.05,2.93725
0.81,0.06,2.9247499999999995
0.81,0.07,2.9065000000000003
0.81,0.08,2.90025
0.81,0.09,2.8735
0.81,0.1,2.8724999999999996
0.81,0.11,2.8572499999999996
0.81,0.12,2.8627499999999997
0.81,0.13,2.8404999999999996
0.81,0.14,2.8139999999999996
0.81,0.15,2.8114999999999997
0.81,0.16,2.7932499999999996
0.81,0.17,2.7985
0.81,0.18,2.7767500000000003
0.81,0.19,2.7442499999999996
0.81,0.2,2.7537499999999997
0.81,0.21,2.7357500000000003
0.81,0.22,2.7647500000000003
0.81,0.23,2.7329999999999997
0.81,0.24,2.73
0.81,0.25,2.70925
0.81,0.26,2.671
0.81,0.27,2.6859999999999995
0.81,0.28,2.6947500000000004
0.81,0.29,2.63675
0.81,0.3,2.6474999999999995
0.81,0.31,2.6385
0.81,0.32,2.6282500000000004
0.81,0.33,2.6197500000000002
0.81,0.34,2.636
0.81,0.35000000000000003,2.5982499999999997
0.81,0.36,2.60125
0.81,0.37,2.61075
0.81,0.38,2.60175
0.81,0.39,2.5665
0.81,0.4,2.575
0.81,0.41000000000000003,2.54925
0.81,0.42,2.53975
0.81,0.43,2.52425
0.81,0.44,2.54075
0.81,0.45,2.55175
0.81,0.46,2.5040000000000004
0.81,0.47000000000000003,2.50925
0.81,0.48,2.4945
0.81,0.49,2.4865000000000004
0.81,0.5,2.4899999999999998
0.81,0.51,2.4522500000000003
0.81,0.52,2.43925
0.81,0.53,2.4572499999999997
0.81,0.54,2.4262499999999996
0.81,0.55,2.4055
0.81,0.56,2.4095
0.81,0.5700000000000001,2.4115
0.81,0.58,2.40375
0.81,0.59,2.3909999999999996
0.81,0.6,2.3842499999999998
0.81,0.61,2.42825
0.81,0.62,2.378
0.81,0.63,2.3790000000000004
0.81,0.64,2.3722499999999997
0.81,0.65,2.3680000000000003
0.81,0.66,2.34275
0.81,0.67,2.3594999999999997
0.81,0.68,2.3360000000000003
0.81,0.6900000000000001,2.3200000000000003
0.81,0.7000000000000001,2.3482499999999997
0.81,0.71,2.3385
0.81,0.72,2.3142500000000004
0.81,0.73,2.3325
0.81,0.74,2.2945
0.81,0.75,2.274
0.81,0.76,2.276
0.81,0.77,2.2962499999999997
0.81,0.78,2.24575
0.81,0.79,2.2965000000000004
0.81,0.8,2.2565
0.81,0.81,2.2744999999999997
0.81,0.8200000000000001,2.2315
0.81,0.8300000000000001,2.1929999999999996
0.81,0.84,2.2139999999999995
0.81,0.85,2.2267499999999996
0.81,0.86,2.217
0.81,0.87,2.23975
0.81,0.88,2.2220000000000004
0.81,0.89,2.21975
0.81,0.9,2.2107499999999995
0.81,0.91,2.22275
0.81,0.92,2.1789999999999994
0.81,0.93,2.1609999999999996
0.81,0.9400000000000001,2.15825
0.81,0.9500000000000001,2.16325
0.81,0.96,2.1679999999999997
0.81,0.97,2.1490000000000005
0.81,0.98,2.1519999999999997
0.81,0.99,2.177
0.81,1.0,2.1484999999999994
0.8200000000000001,0.0,3.0
0.8200000000000001,0.01,2.9825
0.8200000000000001,0.02,2.9655
0.8200000000000001,0.03,2.9682500000000003
0.8200000000000001,0.04,2.95975
0.8200000000000001,0.05,2.941
0.8200000000000001,0.06,2.92875
0.8200000000000001,0.07,2.917
0.8200000000000001,0.08,2.9055
0.8200000000000001,0.09,2.8970000000000002
0.8200000000000001,0.1,2.8734999999999995
0.8200000000000001,0.11,2.8605
0.8200000000000001,0.12,2.8592500000000003
0.8200000000000001,0.13,2.8497500000000002
0.8200000000000001,0.14,2.829
0.8200000000000001,0.15,2.8192500000000003
0.8200000000000001,0.16,2.813
0.8200000000000001,0.17,2.79475
0.8200000000000001,0.18,2.77875
0.8200000000000001,0.19,2.788
0.8200000000000001,0.2,2.751
0.8200000000000001,0.21,2.7512499999999998
0.8200000000000001,0.22,2.7425000000000006
0.8200000000000001,0.23,2.7245
0.8200000000000001,0.24,2.72125
0.8200000000000001,0.25,2.7232499999999997
0.8200000000000001,0.26,2.6877500000000003
0.8200000000000001,0.27,2.6762500000000005
0.8200000000000001,0.28,2.69525
0.8200000000000001,0.29,2.679
0.8200000000000001,0.3,2.67675
0.8200000000000001,0.31,2.6412500000000003
0.8200000000000001,0.32,2.65125
0.8200000000000001,0.33,2.6262499999999998
0.8200000000000001,0.34,2.6207500000000006
0.8200000000000001,0.35000000000000003,2.626
0.8200000000000001,0.36,2.5927499999999997
0.8200000000000001,0.37,2.589
0.8200000000000001,0.38,2.5842499999999995
0.8200000000000001,0.39,2.551
0.8200000000000001,0.4,2.58425
0.8200000000000001,0.41000000000000003,2.5467500000000003
0.8200000000000001,0.42,2.519
0.8200000000000001,0.43,2.5675
0.8200000000000001,0.44,2.529
0.8200000000000001,0.45,2.51725
0.8200000000000001,0.46,2.4987500000000002
0.8200000000000001,0.47000000000000003,2.49375
0.8200000000000001,0.48,2.4877499999999997
0.8200000000000001,0.49,2.49025
0.8200000000000001,0.5,2.472
0.8200000000000001,0.51,2.45625
0.8200000000000001,0.52,2.465
0.8200000000000001,0.53,2.47975
0.8200000000000001,0.54,2.4284999999999997
0.8200000000000001,0.55,2.431
0.8200000000000001,0.56,2.4452500000000006
0.8200000000000001,0.5700000000000001,2.4337500000000003
0.8200000000000001,0.58,2.4090000000000003
0.8200000000000001,0.59,2.3924999999999996
0.8200000000000001,0.6,2.39825
0.8200000000000001,0.61,2.38825
0.8200000000000001,0.62,2.3785
0.8200000000000001,0.63,2.3474999999999997
0.8200000000000001,0.64,2.3437500000000004
0.8200000000000001,0.65,2.3754999999999997
0.8200000000000001,0.66,2.3542500000000004
0.8200000000000001,0.67,2.37125
0.8200000000000001,0.68,2.33225
0.8200000000000001,0.6900000000000001,2.3232500000000003
0.8200000000000001,0.7000000000000001,2.3274999999999997
0.8200000000000001,0.71,2.35025
0.8200000000000001,0.72,2.281
0.8200000000000001,0.73,2.311
0.8200000000000001,0.74,2.311
0.8200000000000001,0.75,2.2824999999999998
0.8200000000000001,0.76,2.2855
0.8200000000000001,0.77,2.3047500000000003
0.8200000000000001,0.78,2.28325
0.8200000000000001,0.79,2.3137499999999998
0.8200000000000001,0.8,2.2727500000000003
0.8200000000000001,0.81,2.2689999999999997
0.8200000000000001,0.8200000000000001,2.2482499999999996
0.8200000000000001,0.8300000000000001,2.2324999999999995
0.8200000000000001,0.84,2.2467499999999996
0.8200000000000001,0.85,2.2399999999999998
0.8200000000000001,0.86,2.2097500000000005
0.8200000000000001,0.87,2.2067500000000004
0.8200000000000001,0.88,2.19525
0.8200000000000001,0.89,2.20075
0.8200000000000001,0.9,2.215
0.8200000000000001,0.91,2.1775
0.8200000000000001,0.92,2.2005000000000003
0.8200000000000001,0.93,2.1937499999999996
0.8200000000000001,0.9400000000000001,2.1915000000000004
0.8200000000000001,0.9500000000000001,2.1752499999999997
0.8200000000000001,0.96,2.1665
0.8200000000000001,0.97,2.16475
0.8200000000000001,0.98,2.168
0.8200000000000001,0.99,2.1499999999999995
0.8200000000000001,1.0,2.18025
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,2.9859999999999998
0.8300000000000001,0.02,2.9652499999999997
0.8300000000000001,0.03,2.95375
0.8300000000000001,0.04,2.95225
0.8300000000000001,0.05,2.9355
