x,y,score
0.78,0.86,0.44975000000000004
0.78,0.87,0.41800000000000004
0.78,0.88,0.39049999999999996
0.78,0.89,0.3375
0.78,0.9,0.3325000000000001
0.78,0.91,0.24775
0.78,0.92,0.27825
0.78,0.93,0.21625
0.78,0.9400000000000001,0.20675
0.78,0.9500000000000001,0.15875
0.78,0.96,0.14599999999999996
0.78,0.97,0.11875
0.78,0.98,0.06725
0.78,0.99,0.0455
0.78,1.0,0.018500000000000006
0.79,0.0,3.05375
0.79,0.01,2.99575
0.79,0.02,2.9695
0.79,0.03,2.94075
0.79,0.04,2.9197500000000005
0.79,0.05,2.8912500000000003
0.79,0.06,2.8562499999999997
0.79,0.07,2.8402499999999997
0.79,0.08,2.81875
0.79,0.09,2.77225
0.79,0.1,2.758
0.79,0.11,2.7242500000000005
0.79,0.12,2.6630000000000003
0.79,0.13,2.6475
0.79,0.14,2.5945
0.79,0.15,2.62425
0.79,0.16,2.59025
0.79,0.17,2.567
0.79,0.18,2.449749999999999
0.79,0.19,2.46275
0.79,0.2,2.41425
0.79,0.21,2.4297500000000003
0.79,0.22,2.3815
0.79,0.23,2.3602499999999997
0.79,0.24,2.33575
0.79,0.25,2.32475
0.79,0.26,2.217
0.79,0.27,2.2372500000000004
0.79,0.28,2.2270000000000003
0.79,0.29,2.1830000000000003
0.79,0.3,2.1397500000000003
0.79,0.31,2.15675
0.79,0.32,2.04475
0.79,0.33,1.9920000000000002
0.79,0.34,2.0212499999999998
0.79,0.35000000000000003,1.99925
0.79,0.36,1.9939999999999998
0.79,0.37,1.9315000000000002
0.79,0.38,1.9002499999999998
0.79,0.39,1.9147500000000002
0.79,0.4,1.8057499999999997
0.79,0.41000000000000003,1.7587500000000003
0.79,0.42,1.73325
0.79,0.43,1.77025
0.79,0.44,1.7247500000000002
0.79,0.45,1.7094999999999998
0.79,0.46,1.6332499999999999
0.79,0.47000000000000003,1.6147500000000001
0.79,0.48,1.5877500000000002
0.79,0.49,1.53275
0.79,0.5,1.5110000000000001
0.79,0.51,1.5357500000000002
0.79,0.52,1.4534999999999998
0.79,0.53,1.4655
0.79,0.54,1.443
0.79,0.55,1.38025
0.79,0.56,1.41275
0.79,0.5700000000000001,1.3750000000000002
0.79,0.58,1.3310000000000002
0.79,0.59,1.2935
0.79,0.6,1.2577500000000001
0.79,0.61,1.1997499999999999
0.79,0.62,1.206
0.79,0.63,1.1632500000000001
0.79,0.64,1.1320000000000001
0.79,0.65,1.079
0.79,0.66,1.01
0.79,0.67,1.0292500000000002
0.79,0.68,1.0450000000000002
0.79,0.6900000000000001,0.95
0.79,0.7000000000000001,0.94675
0.79,0.71,0.9304999999999998
0.79,0.72,0.8755000000000001
0.79,0.73,0.8692500000000001
0.79,0.74,0.84275
0.79,0.75,0.775
0.79,0.76,0.7295
0.79,0.77,0.7210000000000002
0.79,0.78,0.71075
0.79,0.79,0.6632499999999999
0.79,0.8,0.6515
0.79,0.81,0.6090000000000001
0.79,0.8200000000000001,0.55575
0.79,0.8300000000000001,0.55075
0.79,0.84,0.5235000000000001
0.79,0.85,0.5115000000000001
0.79,0.86,0.46900000000000003
0.79,0.87,0.42625
0.79,0.88,0.38350000000000006
0.79,0.89,0.34824999999999995
0.79,0.9,0.30725
0.79,0.91,0.2695
0.79,0.92,0.23899999999999996
0.79,0.93,0.24
0.79,0.9400000000000001,0.189
0.79,0.9500000000000001,0.177
0.79,0.96,0.132
0.79,0.97,0.10875000000000001
0.79,0.98,0.07775
0.79,0.99,0.04925000000000001
0.79,1.0,0.015500000000000003
0.8,0.0,3.0364999999999998
0.8,0.01,3.0244999999999997
0.8,0.02,2.9645
0.8,0.03,2.95625
0.8,0.04,2.9240000000000004
0.8,0.05,2.89425
0.8,0.06,2.855
0.8,0.07,2.8587499999999997
0.8,0.08,2.8084999999999996
0.8,0.09,2.77325
0.8,0.1,2.72325
0.8,0.11,2.68325
0.8,0.12,2.70025
0.8,0.13,2.6462499999999998
0.8,0.14,2.6415000000000006
0.8,0.15,2.5680000000000005
0.8,0.16,2.557
0.8,0.17,2.55125
0.8,0.18,2.51175
0.8,0.19,2.5044999999999997
0.8,0.2,2.4229999999999996
0.8,0.21,2.4387499999999998
0.8,0.22,2.3742500000000004
0.8,0.23,2.3527500000000003
0.8,0.24,2.341
0.8,0.25,2.3019999999999996
0.8,0.26,2.26175
0.8,0.27,2.2315
0.8,0.28,2.20025
0.8,0.29,2.20325
0.8,0.3,2.153
0.8,0.31,2.11975
0.8,0.32,2.0702499999999997
0.8,0.33,2.0645
0.8,0.34,2.0375
0.8,0.35000000000000003,1.9787499999999998
0.8,0.36,1.9732500000000002
0.8,0.37,1.9405000000000006
0.8,0.38,1.8972499999999997
0.8,0.39,1.866
0.8,0.4,1.8517500000000002
0.8,0.41000000000000003,1.8330000000000002
0.8,0.42,1.83175
0.8,0.43,1.7722500000000003
0.8,0.44,1.7414999999999998
0.8,0.45,1.6939999999999997
0.8,0.46,1.6350000000000002
0.8,0.47000000000000003,1.59725
0.8,0.48,1.64425
0.8,0.49,1.6007499999999997
0.8,0.5,1.5302499999999999
0.8,0.51,1.548
0.8,0.52,1.4620000000000002
0.8,0.53,1.46375
0.8,0.54,1.44875
0.8,0.55,1.42025
0.8,0.56,1.3337500000000002
0.8,0.5700000000000001,1.3015
0.8,0.58,1.25775
0.8,0.59,1.2189999999999999
0.8,0.6,1.2914999999999999
0.8,0.61,1.2307499999999998
0.8,0.62,1.2117499999999999
0.8,0.63,1.1372499999999999
0.8,0.64,1.1512499999999999
0.8,0.65,1.0877500000000002
0.8,0.66,1.0310000000000001
0.8,0.67,1.0165000000000002
0.8,0.68,1.01275
0.8,0.6900000000000001,0.9754999999999999
0.8,0.7000000000000001,0.953
0.8,0.71,0.9185000000000001
0.8,0.72,0.86775
0.8,0.73,0.82025
0.8,0.74,0.8210000000000001
0.8,0.75,0.7829999999999999
0.8,0.76,0.76875
0.8,0.77,0.7375
0.8,0.78,0.7045000000000001
0.8,0.79,0.6465
0.8,0.8,0.6025
0.8,0.81,0.5922499999999998
0.8,0.8200000000000001,0.561
0.8,0.8300000000000001,0.5382499999999999
0.8,0.84,0.4977499999999999
0.8,0.85,0.46725000000000005
0.8,0.86,0.43000000000000005
0.8,0.87,0.4397499999999999
0.8,0.88,0.366
0.8,0.89,0.3545
0.8,0.9,0.32599999999999996
0.8,0.91,0.31050000000000005
0.8,0.92,0.2567500000000001
0.8,0.93,0.257
0.8,0.9400000000000001,0.19674999999999998
0.8,0.9500000000000001,0.1835
0.8,0.96,0.13774999999999998
0.8,0.97,0.11000000000000001
0.8,0.98,0.06500000000000002
0.8,0.99,0.0485
0.8,1.0,0.014750000000000003
0.81,0.0,3.0375
0.81,0.01,2.9995000000000003
0.81,0.02,2.968750000000001
0.81,0.03,2.9784999999999995
0.81,0.04,2.903
0.81,0.05,2.8935000000000004
0.81,0.06,2.8787499999999993
0.81,0.07,2.85825
0.81,0.08,2.83725
0.81,0.09,2.794
0.81,0.1,2.729
0.81,0.11,2.71375
0.81,0.12,2.6952499999999997
0.81,0.13,2.6485000000000003
0.81,0.14,2.64975
0.81,0.15,2.5635000000000003
0.81,0.16,2.5805
0.81,0.17,2.55325
0.81,0.18,2.5045
0.81,0.19,2.4955000000000003
0.81,0.2,2.4739999999999998
0.81,0.21,2.3912500000000003
0.81,0.22,2.39175
0.81,0.23,2.383
0.81,0.24,2.3325000000000005
0.81,0.25,2.2805
0.81,0.26,2.27575
0.81,0.27,2.2537500000000006
0.81,0.28,2.23375
0.81,0.29,2.1432500000000005
0.81,0.3,2.1837500000000003
0.81,0.31,2.13875
0.81,0.32,2.0440000000000005
0.81,0.33,2.0550000000000006
0.81,0.34,1.9954999999999998
0.81,0.35000000000000003,2.0394999999999994
0.81,0.36,1.9715
0.81,0.37,1.9490000000000003
0.81,0.38,1.916
0.81,0.39,1.9140000000000001
0.81,0.4,1.8495000000000001
0.81,0.41000000000000003,1.7907499999999998
0.81,0.42,1.82225
0.81,0.43,1.8050000000000002
0.81,0.44,1.7392500000000002
0.81,0.45,1.655
0.81,0.46,1.6334999999999997
0.81,0.47000000000000003,1.6582500000000002
0.81,0.48,1.629
0.81,0.49,1.5767499999999999
0.81,0.5,1.5314999999999999
0.81,0.51,1.49625
0.81,0.52,1.4919999999999998
0.81,0.53,1.4662499999999998
0.81,0.54,1.4307500000000002
0.81,0.55,1.4407500000000002
0.81,0.56,1.426
0.81,0.5700000000000001,1.39475
0.81,0.58,1.2937500000000002
0.81,0.59,1.23625
0.81,0.6,1.27
0.81,0.61,1.226
0.81,0.62,1.1655
0.81,0.63,1.1787499999999997
0.81,0.64,1.1560000000000001
0.81,0.65,1.057
0.81,0.66,1.06425
0.81,0.67,1.05875
0.81,0.68,1.0755000000000001
0.81,0.6900000000000001,0.967
0.81,0.7000000000000001,0.9025000000000001
0.81,0.71,0.9227499999999997
0.81,0.72,0.8957499999999999
0.81,0.73,0.8630000000000001
0.81,0.74,0.8435
0.81,0.75,0.75375
0.81,0.76,0.7342500000000001
0.81,0.77,0.7335
0.81,0.78,0.7155
0.81,0.79,0.701
0.81,0.8,0.63475
0.81,0.81,0.615
0.81,0.8200000000000001,0.54925
0.81,0.8300000000000001,0.5342499999999999
0.81,0.84,0.5015
0.81,0.85,0.5157499999999999
0.81,0.86,0.44575
0.81,0.87,0.3985
0.81,0.88,0.41375
0.81,0.89,0.35675
0.81,0.9,0.35875
0.81,0.91,0.289
0.81,0.92,0.26375
0.81,0.93,0.2690000000000001
0.81,0.9400000000000001,0.21475
0.81,0.9500000000000001,0.1595
0.81,0.96,0.13225000000000003
0.81,0.97,0.12150000000000001
0.81,0.98,0.08675000000000001
0.81,0.99,0.03650000000000001
0.81,1.0,0.017000000000000005
0.8200000000000001,0.0,3.0429999999999997
0.8200000000000001,0.01,3.001
0.8200000000000001,0.02,2.9992499999999995
0.8200000000000001,0.03,2.95975
0.8200000000000001,0.04,2.948
0.8200000000000001,0.05,2.87975
0.8200000000000001,0.06,2.83775
0.8200000000000001,0.07,2.831
0.8200000000000001,0.08,2.78175
0.8200000000000001,0.09,2.8222500000000004
0.8200000000000001,0.1,2.74725
0.8200000000000001,0.11,2.6904999999999997
0.8200000000000001,0.12,2.6895
0.8200000000000001,0.13,2.644
0.8200000000000001,0.14,2.6682499999999996
0.8200000000000001,0.15,2.6130000000000004
0.8200000000000001,0.16,2.5645
0.8200000000000001,0.17,2.553
0.8200000000000001,0.18,2.492
0.8200000000000001,0.19,2.5139999999999993
0.8200000000000001,0.2,2.4355
0.8200000000000001,0.21,2.4285
0.8200000000000001,0.22,2.4227499999999997
0.8200000000000001,0.23,2.3652499999999996
0.8200000000000001,0.24,2.34
0.8200000000000001,0.25,2.3235
0.8200000000000001,0.26,2.28475
0.8200000000000001,0.27,2.2387499999999996
0.8200000000000001,0.28,2.20625
0.8200000000000001,0.29,2.23425
0.8200000000000001,0.3,2.12325
0.8200000000000001,0.31,2.1462499999999998
0.8200000000000001,0.32,2.0692500000000003
0.8200000000000001,0.33,2.07625
0.8200000000000001,0.34,2.01325
0.8200000000000001,0.35000000000000003,2.0067500000000003
0.8200000000000001,0.36,1.9274999999999998
0.8200000000000001,0.37,1.95025
0.8200000000000001,0.38,1.9305000000000003
0.8200000000000001,0.39,1.924
0.8200000000000001,0.4,1.89325
0.8200000000000001,0.41000000000000003,1.7624999999999997
0.8200000000000001,0.42,1.8387499999999999
0.8200000000000001,0.43,1.759
0.8200000000000001,0.44,1.7387499999999996
0.8200000000000001,0.45,1.6662500000000002
0.8200000000000001,0.46,1.68575
0.8200000000000001,0.47000000000000003,1.6167500000000001
0.8200000000000001,0.48,1.61025
0.8200000000000001,0.49,1.599
0.8200000000000001,0.5,1.5094999999999998
0.8200000000000001,0.51,1.505
0.8200000000000001,0.52,1.4865
0.8200000000000001,0.53,1.48075
0.8200000000000001,0.54,1.38925
0.8200000000000001,0.55,1.4522499999999998
0.8200000000000001,0.56,1.3659999999999999
0.8200000000000001,0.5700000000000001,1.3880000000000001
0.8200000000000001,0.58,1.33475
0.8200000000000001,0.59,1.2924999999999995
0.8200000000000001,0.6,1.2415
0.8200000000000001,0.61,1.232
0.8200000000000001,0.62,1.139
0.8200000000000001,0.63,1.09
0.8200000000000001,0.64,1.1289999999999998
0.8200000000000001,0.65,1.04425
0.8200000000000001,0.66,1.068
0.8200000000000001,0.67,1.05675
0.8200000000000001,0.68,0.9617500000000001
0.8200000000000001,0.6900000000000001,0.9480000000000001
0.8200000000000001,0.7000000000000001,0.9395
0.8200000000000001,0.71,0.9374999999999998
0.8200000000000001,0.72,0.9120000000000001
0.8200000000000001,0.73,0.8557500000000001
0.8200000000000001,0.74,0.8484999999999999
0.8200000000000001,0.75,0.81975
0.8200000000000001,0.76,0.72875
0.8200000000000001,0.77,0.7927500000000001
0.8200000000000001,0.78,0.6885
0.8200000000000001,0.79,0.6849999999999999
0.8200000000000001,0.8,0.603
0.8200000000000001,0.81,0.5690000000000001
0.8200000000000001,0.8200000000000001,0.5585
0.8200000000000001,0.8300000000000001,0.5567499999999999
0.8200000000000001,0.84,0.5085
0.8200000000000001,0.85,0.48550000000000004
0.8200000000000001,0.86,0.43
0.8200000000000001,0.87,0.4145
0.8200000000000001,0.88,0.37675
0.8200000000000001,0.89,0.36100000000000004
0.8200000000000001,0.9,0.34924999999999995
0.8200000000000001,0.91,0.28725000000000006
0.8200000000000001,0.92,0.263
0.8200000000000001,0.93,0.22925
0.8200000000000001,0.9400000000000001,0.19125
0.8200000000000001,0.9500000000000001,0.16650000000000004
0.8200000000000001,0.96,0.15
0.8200000000000001,0.97,0.147
0.8200000000000001,0.98,0.07849999999999999
0.8200000000000001,0.99,0.04625
0.8200000000000001,1.0,0.017000000000000005
0.8300000000000001,0.0,3.027
0.8300000000000001,0.01,3.0355
0.8300000000000001,0.02,2.97225
0.8300000000000001,0.03,2.9524999999999997
0.8300000000000001,0.04,2.942
0.8300000000000001,0.05,2.88
0.8300000000000001,0.06,2.8817499999999994
0.8300000000000001,0.07,2.83875
0.8300000000000001,0.08,2.7852500000000004
0.8300000000000001,0.09,2.7595
0.8300000000000001,0.1,2.7704999999999993
0.8300000000000001,0.11,2.7225
0.8300000000000001,0.12,2.69225
0.8300000000000001,0.13,2.6445
0.8300000000000001,0.14,2.601
0.8300000000000001,0.15,2.628
0.8300000000000001,0.16,2.5895
0.8300000000000001,0.17,2.555
0.8300000000000001,0.18,2.5494999999999997
0.8300000000000001,0.19,2.48875
0.8300000000000001,0.2,2.4487499999999995
0.8300000000000001,0.21,2.4292499999999997
0.8300000000000001,0.22,2.387
0.8300000000000001,0.23,2.3847500000000004
0.8300000000000001,0.24,2.3594999999999997
0.8300000000000001,0.25,2.324
0.8300000000000001,0.26,2.2704999999999997
0.8300000000000001,0.27,2.2889999999999993
0.8300000000000001,0.28,2.22375
0.8300000000000001,0.29,2.1837500000000003
0.8300000000000001,0.3,2.184
0.8300000000000001,0.31,2.133
0.8300000000000001,0.32,2.085
0.8300000000000001,0.33,2.0784999999999996
0.8300000000000001,0.34,2.0445
0.8300000000000001,0.35000000000000003,2.063
0.8300000000000001,0.36,1.9385000000000001
0.8300000000000001,0.37,1.93325
0.8300000000000001,0.38,1.8727500000000004
0.8300000000000001,0.39,1.8772499999999996
0.8300000000000001,0.4,1.8362500000000002
0.8300000000000001,0.41000000000000003,1.842
0.8300000000000001,0.42,1.7915000000000003
0.8300000000000001,0.43,1.716
0.8300000000000001,0.44,1.7469999999999999
0.8300000000000001,0.45,1.73525
0.8300000000000001,0.46,1.764
0.8300000000000001,0.47000000000000003,1.5950000000000002
0.8300000000000001,0.48,1.6192499999999999
0.8300000000000001,0.49,1.6215
0.8300000000000001,0.5,1.546
0.8300000000000001,0.51,1.5732499999999996
0.8300000000000001,0.52,1.4612500000000002
0.8300000000000001,0.53,1.50875
0.8300000000000001,0.54,1.4365
0.8300000000000001,0.55,1.42525
0.8300000000000001,0.56,1.3792499999999999
0.8300000000000001,0.5700000000000001,1.35175
0.8300000000000001,0.58,1.308
0.8300000000000001,0.59,1.3065
0.8300000000000001,0.6,1.2667499999999998
0.8300000000000001,0.61,1.2779999999999998
0.8300000000000001,0.62,1.1705
0.8300000000000001,0.63,1.1485
0.8300000000000001,0.64,1.11225
0.8300000000000001,0.65,1.12125
0.8300000000000001,0.66,1.1219999999999997
0.8300000000000001,0.67,1.0507499999999999
0.8300000000000001,0.68,0.99875
0.8300000000000001,0.6900000000000001,0.946
0.8300000000000001,0.7000000000000001,0.943
0.8300000000000001,0.71,0.9235
0.8300000000000001,0.72,0.87525
0.8300000000000001,0.73,0.8695
0.8300000000000001,0.74,0.7969999999999999
0.8300000000000001,0.75,0.7487499999999999
0.8300000000000001,0.76,0.7765000000000001
0.8300000000000001,0.77,0.7152499999999999
0.8300000000000001,0.78,0.7255
0.8300000000000001,0.79,0.6495
0.8300000000000001,0.8,0.5974999999999999
0.8300000000000001,0.81,0.5702499999999999
0.8300000000000001,0.8200000000000001,0.60175
0.8300000000000001,0.8300000000000001,0.5702499999999999
0.8300000000000001,0.84,0.47424999999999995
0.8300000000000001,0.85,0.5007499999999999
0.8300000000000001,0.86,0.46399999999999997
0.8300000000000001,0.87,0.37475
0.8300000000000001,0.88,0.39825
0.8300000000000001,0.89,0.35874999999999996
0.8300000000000001,0.9,0.34025
0.8300000000000001,0.91,0.29524999999999996
0.8300000000000001,0.92,0.266
0.8300000000000001,0.93,0.23450000000000001
0.8300000000000001,0.9400000000000001,0.21200000000000002
0.8300000000000001,0.9500000000000001,0.18075
0.8300000000000001,0.96,0.14450000000000002
0.8300000000000001,0.97,0.10175000000000001
0.8300000000000001,0.98,0.07925000000000001
0.8300000000000001,0.99,0.04175000000000001
0.8300000000000001,1.0,0.017750000000000005
0.84,0.0,3.053
0.84,0.01,3.03025
0.84,0.02,2.982
0.84,0.03,2.9434999999999993
0.84,0.04,2.94175
0.84,0.05,2.91575
0.84,0.06,2.88575
0.84,0.07,2.8394999999999997
0.84,0.08,2.8205
0.84,0.09,2.7895000000000003
0.84,0.1,2.75725
0.84,0.11,2.703
0.84,0.12,2.6875
0.84,0.13,2.62875
0.84,0.14,2.6229999999999998
0.84,0.15,2.58
0.84,0.16,2.56425
0.84,0.17,2.57825
0.84,0.18,2.5095
0.84,0.19,2.4604999999999997
0.84,0.2,2.48875
0.84,0.21,2.4167499999999995
0.84,0.22,2.3542500000000004
0.84,0.23,2.3865000000000003
0.84,0.24,2.3745
0.84,0.25,2.334
0.84,0.26,2.30275
0.84,0.27,2.2482500000000005
0.84,0.28,2.1802500000000005
0.84,0.29,2.1805
0.84,0.3,2.1425
0.84,0.31,2.0955
0.84,0.32,2.04375
0.84,0.33,2.072
0.84,0.34,2.0752499999999996
0.84,0.35000000000000003,2.0155000000000003
0.84,0.36,1.9635000000000005
0.84,0.37,1.98325
0.84,0.38,1.9085
0.84,0.39,1.9245
0.84,0.4,1.8677499999999998
0.84,0.41000000000000003,1.8530000000000002
0.84,0.42,1.8005000000000002
0.84,0.43,1.74375
0.84,0.44,1.7092500000000002
0.84,0.45,1.7090000000000003
0.84,0.46,1.6940000000000002
0.84,0.47000000000000003,1.67775
0.84,0.48,1.60975
0.84,0.49,1.64225
0.84,0.5,1.5307499999999998
0.84,0.51,1.5222499999999999
0.84,0.52,1.5552499999999998
0.84,0.53,1.4819999999999998
0.84,0.54,1.48275
0.84,0.55,1.4609999999999999
0.84,0.56,1.42425
0.84,0.5700000000000001,1.39575
0.84,0.58,1.327
0.84,0.59,1.3100000000000003
0.84,0.6,1.2324999999999997
0.84,0.61,1.1929999999999998
0.84,0.62,1.20075
0.84,0.63,1.11525
0.84,0.64,1.1324999999999998
0.84,0.65,1.11175
0.84,0.66,1.04375
0.84,0.67,1.0535
0.84,0.68,0.985
0.84,0.6900000000000001,1.01125
0.84,0.7000000000000001,0.9337500000000002
0.84,0.71,0.8989999999999998
0.84,0.72,0.8707499999999999
0.84,0.73,0.83725
0.84,0.74,0.8220000000000001
0.84,0.75,0.82075
0.84,0.76,0.79325
0.84,0.77,0.71475
0.84,0.78,0.66625
0.84,0.79,0.6900000000000001
0.84,0.8,0.6432499999999999
0.84,0.81,0.5874999999999999
0.84,0.8200000000000001,0.60425
0.84,0.8300000000000001,0.5275
0.84,0.84,0.50975
0.84,0.85,0.45325
0.84,0.86,0.4432499999999999
0.84,0.87,0.43549999999999994
0.84,0.88,0.40750000000000003
0.84,0.89,0.3725
0.84,0.9,0.3155
0.84,0.91,0.3085
0.84,0.92,0.2495
0.84,0.93,0.22149999999999997
0.84,0.9400000000000001,0.19475
0.84,0.9500000000000001,0.17475000000000002
0.84,0.96,0.15450000000000003
0.84,0.97,0.11074999999999999
0.84,0.98,0.068
0.84,0.99,0.04175
0.84,1.0,0.018500000000000006
0.85,0.0,3.045
0.85,0.01,3.0335
0.85,0.02,2.98425
0.85,0.03,2.95275
0.85,0.04,2.929
0.85,0.05,2.8915
0.85,0.06,2.88325
0.85,0.07,2.857500000000001
0.85,0.08,2.8107499999999996
0.85,0.09,2.81525
0.85,0.1,2.7797500000000004
0.85,0.11,2.7380000000000004
0.85,0.12,2.6852500000000004
0.85,0.13,2.65425
0.85,0.14,2.67575
0.85,0.15,2.6204999999999994
0.85,0.16,2.607
0.85,0.17,2.57375
0.85,0.18,2.5335
0.85,0.19,2.5012499999999998
0.85,0.2,2.4387499999999998
0.85,0.21,2.3985000000000003
0.85,0.22,2.35425
0.85,0.23,2.39975
0.85,0.24,2.34375
0.85,0.25,2.3127500000000003
0.85,0.26,2.32425
0.85,0.27,2.26775
0.85,0.28,2.203
0.85,0.29,2.20975
0.85,0.3,2.1719999999999997
0.85,0.31,2.1445
0.85,0.32,2.1235
0.85,0.33,2.09375
0.85,0.34,2.043
0.85,0.35000000000000003,2.02925
0.85,0.36,1.9927499999999998
0.85,0.37,1.9499999999999997
0.85,0.38,1.8615000000000002
0.85,0.39,1.9125
0.85,0.4,1.7849999999999997
0.85,0.41000000000000003,1.83325
0.85,0.42,1.7739999999999998
0.85,0.43,1.7802499999999999
0.85,0.44,1.6747500000000002
0.85,0.45,1.6947500000000002
0.85,0.46,1.6465
0.85,0.47000000000000003,1.6885
0.85,0.48,1.6177500000000002
0.85,0.49,1.5955000000000001
0.85,0.5,1.584
0.85,0.51,1.5542500000000001
0.85,0.52,1.45875
0.85,0.53,1.48275
0.85,0.54,1.46775
0.85,0.55,1.3567500000000001
0.85,0.56,1.358
0.85,0.5700000000000001,1.35275
0.85,0.58,1.3057500000000002
0.85,0.59,1.27825
0.85,0.6,1.2517500000000001
0.85,0.61,1.22675
0.85,0.62,1.216
0.85,0.63,1.176
0.85,0.64,1.0797500000000002
0.85,0.65,1.06375
0.85,0.66,1.0942500000000002
0.85,0.67,1.0917500000000002
0.85,0.68,0.9780000000000001
0.85,0.6900000000000001,0.9940000000000001
0.85,0.7000000000000001,0.9780000000000001
0.85,0.71,0.8885
0.85,0.72,0.8835000000000001
0.85,0.73,0.8542500000000001
0.85,0.74,0.8125
0.85,0.75,0.82575
0.85,0.76,0.74725
0.85,0.77,0.6937499999999999
0.85,0.78,0.68725
0.85,0.79,0.6307499999999999
0.85,0.8,0.6622499999999999
0.85,0.81,0.61975
0.85,0.8200000000000001,0.5654999999999999
0.85,0.8300000000000001,0.5245000000000001
0.85,0.84,0.46825
0.85,0.85,0.4665
0.85,0.86,0.426
0.85,0.87,0.45600000000000007
0.85,0.88,0.41375
0.85,0.89,0.34725
0.85,0.9,0.30500000000000005
0.85,0.91,0.28425
0.85,0.92,0.27775000000000005
0.85,0.93,0.24775000000000005
0.85,0.9400000000000001,0.18425000000000002
0.85,0.9500000000000001,0.17975000000000002
0.85,0.96,0.12875000000000003
0.85,0.97,0.1305
0.85,0.98,0.07325000000000001
0.85,0.99,0.0485
0.85,1.0,0.017750000000000005
0.86,0.0,3.0330000000000004
0.86,0.01,3.0404999999999993
0.86,0.02,2.9844999999999997
0.86,0.03,2.957
0.86,0.04,2.91675
0.86,0.05,2.915
0.86,0.06,2.8782499999999995
0.86,0.07,2.8345
0.86,0.08,2.8487500000000003
0.86,0.09,2.8134999999999994
0.86,0.1,2.7607500000000003
0.86,0.11,2.7279999999999998
0.86,0.12,2.73925
0.86,0.13,2.6945
0.86,0.14,2.6547500000000004
0.86,0.15,2.6800000000000006
0.86,0.16,2.6515
0.86,0.17,2.56375
0.86,0.18,2.5105
0.86,0.19,2.50225
0.86,0.2,2.5302499999999997
0.86,0.21,2.43125
0.86,0.22,2.4165
0.86,0.23,2.4262500000000005
0.86,0.24,2.3367499999999994
0.86,0.25,2.344
0.86,0.26,2.29125
0.86,0.27,2.28275
0.86,0.28,2.1942500000000003
0.86,0.29,2.2362499999999996
0.86,0.3,2.18525
0.86,0.31,2.1499999999999995
0.86,0.32,2.1107500000000003
0.86,0.33,2.0279999999999996
0.86,0.34,2.0397499999999993
0.86,0.35000000000000003,1.9992499999999995
0.86,0.36,1.9745000000000001
0.86,0.37,1.93975
0.86,0.38,1.8990000000000002
0.86,0.39,1.9962499999999999
0.86,0.4,1.8667500000000001
0.86,0.41000000000000003,1.8102500000000004
0.86,0.42,1.8334999999999997
0.86,0.43,1.7802499999999999
0.86,0.44,1.7742499999999999
0.86,0.45,1.74825
0.86,0.46,1.6924999999999997
0.86,0.47000000000000003,1.69875
0.86,0.48,1.6017499999999998
0.86,0.49,1.6012499999999998
0.86,0.5,1.5435
0.86,0.51,1.5199999999999998
0.86,0.52,1.5245
0.86,0.53,1.476
0.86,0.54,1.48275
0.86,0.55,1.4155
0.86,0.56,1.3832499999999999
0.86,0.5700000000000001,1.32875
0.86,0.58,1.29425
0.86,0.59,1.2685
0.86,0.6,1.28275
0.86,0.61,1.2437500000000001
0.86,0.62,1.18575
0.86,0.63,1.10875
0.86,0.64,1.0732499999999998
0.86,0.65,1.11425
0.86,0.66,1.0812499999999998
0.86,0.67,1.08975
0.86,0.68,0.9650000000000001
0.86,0.6900000000000001,0.9352499999999999
0.86,0.7000000000000001,0.9912500000000002
0.86,0.71,0.9427499999999999
0.86,0.72,0.8414999999999999
0.86,0.73,0.8455000000000001
0.86,0.74,0.8240000000000001
0.86,0.75,0.8095000000000001
0.86,0.76,0.77025
0.86,0.77,0.73175
0.86,0.78,0.6957500000000001
0.86,0.79,0.713
0.86,0.8,0.64375
0.86,0.81,0.64275
0.86,0.8200000000000001,0.5752499999999999
0.86,0.8300000000000001,0.5667500000000001
0.86,0.84,0.4567499999999999
0.86,0.85,0.47125000000000006
0.86,0.86,0.49824999999999997
0.86,0.87,0.40425000000000005
0.86,0.88,0.37175
0.86,0.89,0.365
0.86,0.9,0.3425
0.86,0.91,0.3155
0.86,0.92,0.24950000000000006
0.86,0.93,0.27275
0.86,0.9400000000000001,0.20800000000000002
0.86,0.9500000000000001,0.15699999999999997
0.86,0.96,0.1385
0.86,0.97,0.10475000000000001
0.86,0.98,0.08575
0.86,0.99,0.04775
0.86,1.0,0.017750000000000005
0.87,0.0,3.0447499999999996
0.87,0.01,3.02025
0.87,0.02,3.0027500000000003
0.87,0.03,2.961
0.87,0.04,2.949
0.87,0.05,2.8925
0.87,0.06,2.8842500000000006
0.87,0.07,2.86925
0.87,0.08,2.842
0.87,0.09,2.7835000000000005
0.87,0.1,2.739
0.87,0.11,2.7725
0.87,0.12,2.671
0.87,0.13,2.662
0.87,0.14,2.63225
0.87,0.15,2.6179999999999994
0.87,0.16,2.6152499999999996
0.87,0.17,2.5892500000000003
0.87,0.18,2.5360000000000005
0.87,0.19,2.4945
0.87,0.2,2.4910000000000005
0.87,0.21,2.47425
0.87,0.22,2.40275
0.87,0.23,2.36775
0.87,0.24,2.3077500000000004
0.87,0.25,2.2885000000000004
