x,y,score
0.09,0.03,2.9222499999999996
0.09,0.04,2.86825
0.09,0.05,2.8395
0.09,0.06,2.80825
0.09,0.07,2.7939999999999996
0.09,0.08,2.76725
0.09,0.09,2.7109999999999994
0.09,0.1,2.6847499999999993
0.09,0.11,2.6717500000000003
0.09,0.12,2.61625
0.09,0.13,2.5305
0.09,0.14,2.564
0.09,0.15,2.5105
0.09,0.16,2.44025
0.09,0.17,2.4322500000000002
0.09,0.18,2.41475
0.09,0.19,2.35375
0.09,0.2,2.3434999999999997
0.09,0.21,2.33275
0.09,0.22,2.2672499999999998
0.09,0.23,2.1345
0.09,0.24,2.1984999999999997
0.09,0.25,2.2157499999999994
0.09,0.26,2.15425
0.09,0.27,2.1205
0.09,0.28,2.0117499999999997
0.09,0.29,1.9995
0.09,0.3,1.9720000000000002
0.09,0.31,1.9720000000000002
0.09,0.32,1.9022499999999998
0.09,0.33,1.8465
0.09,0.34,1.8322500000000002
0.09,0.35000000000000003,1.8567500000000003
0.09,0.36,1.8504999999999998
0.09,0.37,1.77225
0.09,0.38,1.7455000000000003
0.09,0.39,1.7085000000000001
0.09,0.4,1.682
0.09,0.41000000000000003,1.636
0.09,0.42,1.6710000000000005
0.09,0.43,1.6542500000000004
0.09,0.44,1.6497499999999998
0.09,0.45,1.58225
0.09,0.46,1.5555
0.09,0.47000000000000003,1.5582500000000001
0.09,0.48,1.56325
0.09,0.49,1.4882499999999999
0.09,0.5,1.528
0.09,0.51,1.4945
0.09,0.52,1.466
0.09,0.53,1.4287499999999997
0.09,0.54,1.4015
0.09,0.55,1.39875
0.09,0.56,1.43575
0.09,0.5700000000000001,1.4027499999999997
0.09,0.58,1.3775
0.09,0.59,1.3464999999999998
0.09,0.6,1.3532499999999996
0.09,0.61,1.3192499999999998
0.09,0.62,1.355
0.09,0.63,1.3055
0.09,0.64,1.3227499999999999
0.09,0.65,1.283
0.09,0.66,1.31925
0.09,0.67,1.25525
0.09,0.68,1.26225
0.09,0.6900000000000001,1.24975
0.09,0.7000000000000001,1.21875
0.09,0.71,1.2472500000000002
0.09,0.72,1.2277500000000001
0.09,0.73,1.21975
0.09,0.74,1.2195
0.09,0.75,1.2240000000000002
0.09,0.76,1.208
0.09,0.77,1.21875
0.09,0.78,1.1877499999999999
0.09,0.79,1.19325
0.09,0.8,1.1495
0.09,0.81,1.1795
0.09,0.8200000000000001,1.16275
0.09,0.8300000000000001,1.15725
0.09,0.84,1.1525
0.09,0.85,1.1477499999999998
0.09,0.86,1.1599999999999997
0.09,0.87,1.155
0.09,0.88,1.137
0.09,0.89,1.1447500000000002
0.09,0.9,1.1329999999999996
0.09,0.91,1.0925
0.09,0.92,1.1147500000000001
0.09,0.93,1.115
0.09,0.9400000000000001,1.1195
0.09,0.9500000000000001,1.105
0.09,0.96,1.07925
0.09,0.97,1.1104999999999998
0.09,0.98,1.0862500000000002
0.09,0.99,1.0869999999999997
0.09,1.0,1.1015000000000001
0.1,0.0,3.0
0.1,0.01,2.97675
0.1,0.02,2.933
0.1,0.03,2.9044999999999996
0.1,0.04,2.8915
0.1,0.05,2.8527500000000003
0.1,0.06,2.81925
0.1,0.07,2.7775000000000003
0.1,0.08,2.76325
0.1,0.09,2.714
0.1,0.1,2.70325
0.1,0.11,2.6245
0.1,0.12,2.6602500000000004
0.1,0.13,2.5695000000000006
0.1,0.14,2.5710000000000006
0.1,0.15,2.5465
0.1,0.16,2.4989999999999997
0.1,0.17,2.4435
0.1,0.18,2.3779999999999997
0.1,0.19,2.36175
0.1,0.2,2.352
0.1,0.21,2.2797499999999995
0.1,0.22,2.3425000000000002
0.1,0.23,2.2205000000000004
0.1,0.24,2.2112499999999997
0.1,0.25,2.133
0.1,0.26,2.1915000000000004
0.1,0.27,2.0599999999999996
0.1,0.28,2.0702499999999997
0.1,0.29,1.9979999999999998
0.1,0.3,2.0282499999999994
0.1,0.31,1.9495
0.1,0.32,1.9419999999999997
0.1,0.33,1.8947499999999997
0.1,0.34,1.8944999999999996
0.1,0.35000000000000003,1.88475
0.1,0.36,1.8257499999999998
0.1,0.37,1.7605
0.1,0.38,1.7462500000000003
0.1,0.39,1.7795
0.1,0.4,1.72975
0.1,0.41000000000000003,1.73625
0.1,0.42,1.6480000000000001
0.1,0.43,1.6497500000000003
0.1,0.44,1.6169999999999998
0.1,0.45,1.65375
0.1,0.46,1.57675
0.1,0.47000000000000003,1.5517500000000002
0.1,0.48,1.55775
0.1,0.49,1.5494999999999999
0.1,0.5,1.53175
0.1,0.51,1.4655
0.1,0.52,1.46975
0.1,0.53,1.4537499999999999
0.1,0.54,1.4132500000000001
0.1,0.55,1.482
0.1,0.56,1.40325
0.1,0.5700000000000001,1.4025
0.1,0.58,1.36175
0.1,0.59,1.3512500000000003
0.1,0.6,1.40375
0.1,0.61,1.3285
0.1,0.62,1.3364999999999998
0.1,0.63,1.3562500000000004
0.1,0.64,1.30975
0.1,0.65,1.31725
0.1,0.66,1.30625
0.1,0.67,1.302
0.1,0.68,1.31075
0.1,0.6900000000000001,1.25575
0.1,0.7000000000000001,1.261
0.1,0.71,1.2934999999999999
0.1,0.72,1.2440000000000002
0.1,0.73,1.26475
0.1,0.74,1.2470000000000003
0.1,0.75,1.21875
0.1,0.76,1.2105000000000001
0.1,0.77,1.228
0.1,0.78,1.2037499999999999
0.1,0.79,1.1900000000000002
0.1,0.8,1.18675
0.1,0.81,1.1909999999999998
0.1,0.8200000000000001,1.1752500000000001
0.1,0.8300000000000001,1.2100000000000002
0.1,0.84,1.1694999999999998
0.1,0.85,1.1657499999999998
0.1,0.86,1.16575
0.1,0.87,1.169
0.1,0.88,1.1635
0.1,0.89,1.13875
0.1,0.9,1.145
0.1,0.91,1.129
0.1,0.92,1.12775
0.1,0.93,1.14725
0.1,0.9400000000000001,1.1179999999999999
0.1,0.9500000000000001,1.13825
0.1,0.96,1.12775
0.1,0.97,1.139
0.1,0.98,1.115
0.1,0.99,1.0932499999999998
0.1,1.0,1.1164999999999998
0.11,0.0,3.0
0.11,0.01,2.97125
0.11,0.02,2.9472499999999995
0.11,0.03,2.903
0.11,0.04,2.8687500000000004
0.11,0.05,2.8577500000000002
0.11,0.06,2.8252499999999996
0.11,0.07,2.7890000000000006
0.11,0.08,2.7634999999999996
0.11,0.09,2.71925
0.11,0.1,2.70675
0.11,0.11,2.6427500000000004
0.11,0.12,2.63725
0.11,0.13,2.59425
0.11,0.14,2.5475000000000003
0.11,0.15,2.49025
0.11,0.16,2.4627499999999998
0.11,0.17,2.4177499999999994
0.11,0.18,2.385
0.11,0.19,2.40825
0.11,0.2,2.3272500000000003
0.11,0.21,2.30325
0.11,0.22,2.231
0.11,0.23,2.2600000000000002
0.11,0.24,2.1919999999999993
0.11,0.25,2.1784999999999997
0.11,0.26,2.1265000000000005
0.11,0.27,2.091
0.11,0.28,2.1175
0.11,0.29,2.04975
0.11,0.3,2.00225
0.11,0.31,1.99675
0.11,0.32,1.9590000000000007
0.11,0.33,1.89
0.11,0.34,1.8845000000000003
0.11,0.35000000000000003,1.8507500000000001
0.11,0.36,1.8904999999999998
0.11,0.37,1.8197500000000002
0.11,0.38,1.8187499999999996
0.11,0.39,1.77
0.11,0.4,1.7915000000000003
0.11,0.41000000000000003,1.7135000000000002
0.11,0.42,1.7345
0.11,0.43,1.6677499999999998
0.11,0.44,1.6475000000000002
0.11,0.45,1.63875
0.11,0.46,1.61875
0.11,0.47000000000000003,1.6052499999999998
0.11,0.48,1.6447500000000002
0.11,0.49,1.5080000000000005
0.11,0.5,1.5332500000000002
0.11,0.51,1.5419999999999998
0.11,0.52,1.4812500000000002
0.11,0.53,1.4687499999999998
0.11,0.54,1.475
0.11,0.55,1.464
0.11,0.56,1.45425
0.11,0.5700000000000001,1.438
0.11,0.58,1.40375
0.11,0.59,1.39525
0.11,0.6,1.3775
0.11,0.61,1.3915
0.11,0.62,1.38075
0.11,0.63,1.3992499999999999
0.11,0.64,1.35675
0.11,0.65,1.3210000000000002
0.11,0.66,1.3057500000000002
0.11,0.67,1.3212499999999998
0.11,0.68,1.319
0.11,0.6900000000000001,1.3090000000000002
0.11,0.7000000000000001,1.3009999999999997
0.11,0.71,1.31
0.11,0.72,1.28825
0.11,0.73,1.28125
0.11,0.74,1.2854999999999999
0.11,0.75,1.2215
0.11,0.76,1.2515
0.11,0.77,1.2492499999999997
0.11,0.78,1.2429999999999999
0.11,0.79,1.21975
0.11,0.8,1.2362499999999998
0.11,0.81,1.1880000000000002
0.11,0.8200000000000001,1.2215
0.11,0.8300000000000001,1.1934999999999998
0.11,0.84,1.1989999999999998
0.11,0.85,1.1737500000000003
0.11,0.86,1.1997500000000003
0.11,0.87,1.1609999999999998
0.11,0.88,1.1584999999999999
0.11,0.89,1.16725
0.11,0.9,1.16175
0.11,0.91,1.1835
0.11,0.92,1.1454999999999997
0.11,0.93,1.12675
0.11,0.9400000000000001,1.1325
0.11,0.9500000000000001,1.1285000000000003
0.11,0.96,1.1500000000000001
0.11,0.97,1.1309999999999998
0.11,0.98,1.1324999999999998
0.11,0.99,1.11375
0.11,1.0,1.1119999999999999
0.12,0.0,3.0
0.12,0.01,2.963
0.12,0.02,2.9377500000000003
0.12,0.03,2.9034999999999997
0.12,0.04,2.87775
0.12,0.05,2.854
0.12,0.06,2.824
0.12,0.07,2.7837500000000004
0.12,0.08,2.75925
0.12,0.09,2.715
0.12,0.1,2.6882500000000005
0.12,0.11,2.6695
0.12,0.12,2.6377499999999996
0.12,0.13,2.57
0.12,0.14,2.5415000000000005
0.12,0.15,2.5137500000000004
0.12,0.16,2.51825
0.12,0.17,2.4557499999999997
0.12,0.18,2.4290000000000003
0.12,0.19,2.394
0.12,0.2,2.3614999999999995
0.12,0.21,2.316
0.12,0.22,2.2862500000000003
0.12,0.23,2.18725
0.12,0.24,2.208
0.12,0.25,2.2012500000000004
0.12,0.26,2.13075
0.12,0.27,2.13625
0.12,0.28,2.1075000000000004
0.12,0.29,2.023
0.12,0.3,2.0645
0.12,0.31,1.9932500000000002
0.12,0.32,1.9849999999999999
0.12,0.33,1.9395000000000002
0.12,0.34,1.9164999999999999
0.12,0.35000000000000003,1.843
0.12,0.36,1.8442500000000002
0.12,0.37,1.8834999999999997
0.12,0.38,1.8125
0.12,0.39,1.7762499999999999
0.12,0.4,1.75025
0.12,0.41000000000000003,1.7655
0.12,0.42,1.7405000000000002
0.12,0.43,1.6982500000000003
0.12,0.44,1.6885000000000001
0.12,0.45,1.65825
0.12,0.46,1.5915
0.12,0.47000000000000003,1.61325
0.12,0.48,1.6167500000000001
0.12,0.49,1.5645000000000002
0.12,0.5,1.517
0.12,0.51,1.5412499999999998
0.12,0.52,1.5434999999999999
0.12,0.53,1.519
0.12,0.54,1.48975
0.12,0.55,1.46375
0.12,0.56,1.4605000000000001
0.12,0.5700000000000001,1.41975
0.12,0.58,1.4375
0.12,0.59,1.4125
0.12,0.6,1.4007500000000002
0.12,0.61,1.3795
0.12,0.62,1.387
0.12,0.63,1.4002500000000002
0.12,0.64,1.3669999999999998
0.12,0.65,1.357
0.12,0.66,1.328
0.12,0.67,1.336
0.12,0.68,1.33925
0.12,0.6900000000000001,1.3227500000000003
0.12,0.7000000000000001,1.33025
0.12,0.71,1.29775
0.12,0.72,1.2675
0.12,0.73,1.24275
0.12,0.74,1.26675
0.12,0.75,1.276
0.12,0.76,1.25525
0.12,0.77,1.2254999999999998
0.12,0.78,1.24025
0.12,0.79,1.2225000000000001
0.12,0.8,1.2287500000000002
0.12,0.81,1.232
0.12,0.8200000000000001,1.2174999999999998
0.12,0.8300000000000001,1.2042499999999998
0.12,0.84,1.2115000000000002
0.12,0.85,1.19825
0.12,0.86,1.1897499999999999
0.12,0.87,1.191
0.12,0.88,1.19225
0.12,0.89,1.1782500000000002
0.12,0.9,1.18675
0.12,0.91,1.16875
0.12,0.92,1.1605
0.12,0.93,1.1375
0.12,0.9400000000000001,1.15975
0.12,0.9500000000000001,1.1512499999999999
0.12,0.96,1.13975
0.12,0.97,1.1460000000000001
0.12,0.98,1.1332499999999999
0.12,0.99,1.13225
0.12,1.0,1.137
0.13,0.0,3.0
0.13,0.01,2.9699999999999998
0.13,0.02,2.9442499999999994
0.13,0.03,2.9002499999999998
0.13,0.04,2.8937500000000007
0.13,0.05,2.842
0.13,0.06,2.817
0.13,0.07,2.77525
0.13,0.08,2.7422500000000003
0.13,0.09,2.75425
0.13,0.1,2.6805
0.13,0.11,2.6607499999999997
0.13,0.12,2.6655000000000006
0.13,0.13,2.612
0.13,0.14,2.5169999999999995
0.13,0.15,2.553
0.13,0.16,2.4825
0.13,0.17,2.49925
0.13,0.18,2.4240000000000004
0.13,0.19,2.4185
0.13,0.2,2.3760000000000003
0.13,0.21,2.2737500000000006
0.13,0.22,2.2977499999999997
0.13,0.23,2.2082500000000005
0.13,0.24,2.2577499999999997
0.13,0.25,2.1640000000000006
0.13,0.26,2.1559999999999997
0.13,0.27,2.16275
0.13,0.28,2.0479999999999996
0.13,0.29,2.04475
0.13,0.3,2.07575
0.13,0.31,1.959
0.13,0.32,2.0275000000000003
0.13,0.33,1.9235000000000002
0.13,0.34,1.8830000000000002
0.13,0.35000000000000003,1.8894999999999995
0.13,0.36,1.8670000000000002
0.13,0.37,1.8365000000000002
0.13,0.38,1.8497500000000002
0.13,0.39,1.7517500000000001
0.13,0.4,1.7775000000000003
0.13,0.41000000000000003,1.7559999999999998
0.13,0.42,1.7272499999999997
0.13,0.43,1.7445
0.13,0.44,1.6967500000000002
0.13,0.45,1.65475
0.13,0.46,1.6635000000000002
0.13,0.47000000000000003,1.6350000000000002
0.13,0.48,1.5830000000000002
0.13,0.49,1.5747499999999999
0.13,0.5,1.5735
0.13,0.51,1.5485
0.13,0.52,1.5735
0.13,0.53,1.4899999999999998
0.13,0.54,1.5234999999999999
0.13,0.55,1.499
0.13,0.56,1.49825
0.13,0.5700000000000001,1.4694999999999996
0.13,0.58,1.435
0.13,0.59,1.443
0.13,0.6,1.4250000000000003
0.13,0.61,1.3874999999999997
0.13,0.62,1.35625
0.13,0.63,1.395
0.13,0.64,1.365
0.13,0.65,1.3725
0.13,0.66,1.36775
0.13,0.67,1.3489999999999998
0.13,0.68,1.3985000000000003
0.13,0.6900000000000001,1.3275000000000001
0.13,0.7000000000000001,1.3215
0.13,0.71,1.2977500000000002
0.13,0.72,1.30575
0.13,0.73,1.294
0.13,0.74,1.2952499999999998
0.13,0.75,1.2754999999999999
0.13,0.76,1.2935
0.13,0.77,1.24375
0.13,0.78,1.25175
0.13,0.79,1.2520000000000002
0.13,0.8,1.2405
0.13,0.81,1.24325
0.13,0.8200000000000001,1.258
0.13,0.8300000000000001,1.2167499999999998
0.13,0.84,1.2102499999999998
0.13,0.85,1.2215
0.13,0.86,1.2309999999999999
0.13,0.87,1.20425
0.13,0.88,1.18825
0.13,0.89,1.1880000000000002
0.13,0.9,1.19025
0.13,0.91,1.16425
0.13,0.92,1.1640000000000001
0.13,0.93,1.1889999999999996
0.13,0.9400000000000001,1.1569999999999998
0.13,0.9500000000000001,1.1629999999999998
0.13,0.96,1.14125
0.13,0.97,1.15325
0.13,0.98,1.1490000000000002
0.13,0.99,1.1805
0.13,1.0,1.12325
0.14,0.0,3.0
0.14,0.01,2.97375
0.14,0.02,2.9339999999999997
0.14,0.03,2.8992499999999994
0.14,0.04,2.864
0.14,0.05,2.84425
0.14,0.06,2.803
0.14,0.07,2.7905
0.14,0.08,2.7435
0.14,0.09,2.7384999999999997
0.14,0.1,2.6872499999999997
0.14,0.11,2.68525
0.14,0.12,2.6384999999999996
0.14,0.13,2.6149999999999998
0.14,0.14,2.56425
0.14,0.15,2.5799999999999996
0.14,0.16,2.4707500000000002
0.14,0.17,2.4610000000000003
0.14,0.18,2.39425
0.14,0.19,2.4192499999999995
0.14,0.2,2.3535
0.14,0.21,2.3124999999999996
0.14,0.22,2.27825
0.14,0.23,2.24425
0.14,0.24,2.2920000000000003
0.14,0.25,2.20125
0.14,0.26,2.1584999999999996
0.14,0.27,2.1235
0.14,0.28,2.12725
0.14,0.29,2.07575
0.14,0.3,2.02725
0.14,0.31,1.98825
0.14,0.32,1.9720000000000002
0.14,0.33,1.9407499999999995
0.14,0.34,1.888
0.14,0.35000000000000003,1.9467500000000002
0.14,0.36,1.9129999999999998
0.14,0.37,1.8662500000000002
0.14,0.38,1.8542499999999997
0.14,0.39,1.8465
0.14,0.4,1.7922499999999997
0.14,0.41000000000000003,1.7337500000000001
0.14,0.42,1.7257499999999997
0.14,0.43,1.7447500000000002
0.14,0.44,1.7274999999999998
0.14,0.45,1.6887500000000002
0.14,0.46,1.61525
0.14,0.47000000000000003,1.643
0.14,0.48,1.5965
0.14,0.49,1.6072499999999998
0.14,0.5,1.5807499999999999
0.14,0.51,1.5945
0.14,0.52,1.552
0.14,0.53,1.5170000000000001
0.14,0.54,1.5307499999999998
0.14,0.55,1.4935
0.14,0.56,1.5082499999999999
0.14,0.5700000000000001,1.494
0.14,0.58,1.4909999999999999
0.14,0.59,1.43175
0.14,0.6,1.43675
0.14,0.61,1.4290000000000003
0.14,0.62,1.4369999999999998
0.14,0.63,1.436
0.14,0.64,1.41225
0.14,0.65,1.3960000000000001
0.14,0.66,1.3639999999999999
0.14,0.67,1.3565
0.14,0.68,1.36575
0.14,0.6900000000000001,1.3349999999999997
0.14,0.7000000000000001,1.34775
0.14,0.71,1.3272499999999998
0.14,0.72,1.3249999999999997
0.14,0.73,1.3077500000000002
0.14,0.74,1.3145
0.14,0.75,1.28275
0.14,0.76,1.3035
0.14,0.77,1.28025
0.14,0.78,1.2815
0.14,0.79,1.2704999999999997
0.14,0.8,1.2525
0.14,0.81,1.2745000000000002
0.14,0.8200000000000001,1.2425000000000002
0.14,0.8300000000000001,1.23725
0.14,0.84,1.2347499999999998
0.14,0.85,1.2189999999999999
0.14,0.86,1.2152500000000002
0.14,0.87,1.22
0.14,0.88,1.21275
0.14,0.89,1.2032500000000002
0.14,0.9,1.2102499999999998
0.14,0.91,1.18625
0.14,0.92,1.206
0.14,0.93,1.1847500000000002
0.14,0.9400000000000001,1.1872500000000001
0.14,0.9500000000000001,1.1877499999999999
0.14,0.96,1.1729999999999998
0.14,0.97,1.1789999999999998
0.14,0.98,1.1789999999999998
0.14,0.99,1.153
0.14,1.0,1.16925
0.15,0.0,3.0
0.15,0.01,2.9662499999999996
0.15,0.02,2.9244999999999997
0.15,0.03,2.90975
0.15,0.04,2.8705000000000003
0.15,0.05,2.84425
0.15,0.06,2.8184999999999993
0.15,0.07,2.78075
0.15,0.08,2.7507499999999996
0.15,0.09,2.72825
0.15,0.1,2.6632500000000006
0.15,0.11,2.65475
0.15,0.12,2.60975
0.15,0.13,2.5972500000000003
0.15,0.14,2.5677500000000006
0.15,0.15,2.5365
0.15,0.16,2.4792499999999995
0.15,0.17,2.4385
0.15,0.18,2.45725
0.15,0.19,2.3980000000000006
0.15,0.2,2.3537500000000002
0.15,0.21,2.369
0.15,0.22,2.29875
0.15,0.23,2.2475
0.15,0.24,2.24625
0.15,0.25,2.21825
0.15,0.26,2.1682499999999996
0.15,0.27,2.10675
0.15,0.28,2.1492499999999994
0.15,0.29,2.0687499999999996
0.15,0.3,2.1025
0.15,0.31,2.0367499999999996
0.15,0.32,1.9867499999999996
0.15,0.33,1.9329999999999998
0.15,0.34,1.98525
0.15,0.35000000000000003,1.9129999999999998
0.15,0.36,1.8865000000000003
0.15,0.37,1.8735
0.15,0.38,1.8487499999999997
0.15,0.39,1.84325
0.15,0.4,1.8402499999999997
0.15,0.41000000000000003,1.7614999999999998
0.15,0.42,1.7737499999999997
0.15,0.43,1.7562499999999996
0.15,0.44,1.739
0.15,0.45,1.6745
0.15,0.46,1.6992500000000004
0.15,0.47000000000000003,1.6365000000000003
0.15,0.48,1.6275000000000002
0.15,0.49,1.6204999999999998
0.15,0.5,1.6247500000000001
0.15,0.51,1.59325
0.15,0.52,1.5757500000000002
0.15,0.53,1.5492500000000002
0.15,0.54,1.52675
0.15,0.55,1.5105
0.15,0.56,1.4904999999999997
0.15,0.5700000000000001,1.48675
0.15,0.58,1.452
0.15,0.59,1.452
0.15,0.6,1.44725
0.15,0.61,1.4434999999999998
0.15,0.62,1.4249999999999998
0.15,0.63,1.4150000000000003
0.15,0.64,1.3975
0.15,0.65,1.41025
0.15,0.66,1.387
0.15,0.67,1.35475
0.15,0.68,1.363
0.15,0.6900000000000001,1.37175
0.15,0.7000000000000001,1.35725
0.15,0.71,1.3325
0.15,0.72,1.367
0.15,0.73,1.3275
0.15,0.74,1.3179999999999998
0.15,0.75,1.33175
0.15,0.76,1.2845000000000002
0.15,0.77,1.318
0.15,0.78,1.278
0.15,0.79,1.27975
0.15,0.8,1.2565
0.15,0.81,1.259
0.15,0.8200000000000001,1.26
0.15,0.8300000000000001,1.26925
0.15,0.84,1.2405000000000002
0.15,0.85,1.281
0.15,0.86,1.23225
0.15,0.87,1.1995
0.15,0.88,1.2077499999999999
0.15,0.89,1.217
0.15,0.9,1.225
0.15,0.91,1.218
0.15,0.92,1.2189999999999999
0.15,0.93,1.1992500000000001
0.15,0.9400000000000001,1.2072500000000002
0.15,0.9500000000000001,1.1757500000000003
0.15,0.96,1.191
0.15,0.97,1.1775
0.15,0.98,1.18075
0.15,0.99,1.183
0.15,1.0,1.1695
0.16,0.0,3.0
0.16,0.01,2.9699999999999998
0.16,0.02,2.9282500000000002
0.16,0.03,2.8992500000000008
0.16,0.04,2.87125
0.16,0.05,2.8427499999999997
0.16,0.06,2.8247500000000003
0.16,0.07,2.7730000000000006
0.16,0.08,2.77575
0.16,0.09,2.73175
0.16,0.1,2.68675
0.16,0.11,2.6685
0.16,0.12,2.6065000000000005
0.16,0.13,2.6060000000000003
0.16,0.14,2.5970000000000004
0.16,0.15,2.5192500000000004
0.16,0.16,2.47775
0.16,0.17,2.4352500000000004
0.16,0.18,2.402
0.16,0.19,2.36975
0.16,0.2,2.3775
0.16,0.21,2.35025
0.16,0.22,2.32025
0.16,0.23,2.2712499999999993
0.16,0.24,2.2075000000000005
0.16,0.25,2.1777499999999996
0.16,0.26,2.1614999999999998
0.16,0.27,2.13075
0.16,0.28,2.1855
0.16,0.29,2.0912499999999996
0.16,0.3,2.1057500000000005
0.16,0.31,2.0147500000000003
0.16,0.32,2.0265
0.16,0.33,1.9889999999999997
0.16,0.34,1.9202500000000005
0.16,0.35000000000000003,1.91825
0.16,0.36,1.8785000000000003
0.16,0.37,1.889
0.16,0.38,1.87775
0.16,0.39,1.8369999999999997
0.16,0.4,1.8147500000000005
0.16,0.41000000000000003,1.80125
0.16,0.42,1.78025
0.16,0.43,1.7449999999999999
0.16,0.44,1.7282499999999998
0.16,0.45,1.70775
0.16,0.46,1.67575
0.16,0.47000000000000003,1.6582500000000002
0.16,0.48,1.641
0.16,0.49,1.6482500000000002
0.16,0.5,1.629
0.16,0.51,1.6195
0.16,0.52,1.58425
0.16,0.53,1.59375
0.16,0.54,1.55775
0.16,0.55,1.5670000000000002
0.16,0.56,1.5180000000000002
0.16,0.5700000000000001,1.4932500000000002
0.16,0.58,1.4840000000000002
0.16,0.59,1.4735
0.16,0.6,1.48675
0.16,0.61,1.49875
0.16,0.62,1.434
0.16,0.63,1.42325
0.16,0.64,1.4255
0.16,0.65,1.4147500000000002
0.16,0.66,1.4062499999999998
0.16,0.67,1.3915
0.16,0.68,1.37475
0.16,0.6900000000000001,1.36925
0.16,0.7000000000000001,1.349
0.16,0.71,1.3647500000000001
0.16,0.72,1.3655000000000002
0.16,0.73,1.315
0.16,0.74,1.3379999999999999
0.16,0.75,1.3145
0.16,0.76,1.3285
0.16,0.77,1.3290000000000002
0.16,0.78,1.3032499999999998
0.16,0.79,1.28525
0.16,0.8,1.2802499999999999
0.16,0.81,1.2737500000000002
0.16,0.8200000000000001,1.2650000000000001
0.16,0.8300000000000001,1.28275
0.16,0.84,1.2680000000000002
0.16,0.85,1.2429999999999999
0.16,0.86,1.27725
0.16,0.87,1.24675
0.16,0.88,1.2494999999999998
0.16,0.89,1.2605000000000002
0.16,0.9,1.226
0.16,0.91,1.2137499999999999
0.16,0.92,1.21775
0.16,0.93,1.1989999999999998
0.16,0.9400000000000001,1.2145000000000001
0.16,0.9500000000000001,1.1937499999999999
0.16,0.96,1.2245000000000001
0.16,0.97,1.1874999999999998
0.16,0.98,1.1684999999999999
0.16,0.99,1.19975
0.16,1.0,1.19225
0.17,0.0,3.0
0.17,0.01,2.97075
0.17,0.02,2.9374999999999996
0.17,0.03,2.9065000000000003
0.17,0.04,2.876499999999999
0.17,0.05,2.8329999999999997
0.17,0.06,2.8084999999999996
0.17,0.07,2.78675
0.17,0.08,2.7562499999999996
0.17,0.09,2.7057499999999997
0.17,0.1,2.68025
0.17,0.11,2.6525
0.17,0.12,2.65875
0.17,0.13,2.5632499999999996
0.17,0.14,2.5657500000000004
0.17,0.15,2.528
0.17,0.16,2.4779999999999998
0.17,0.17,2.4602500000000003
0.17,0.18,2.452
0.17,0.19,2.39325
0.17,0.2,2.346
0.17,0.21,2.3105
0.17,0.22,2.28775
0.17,0.23,2.2824999999999998
0.17,0.24,2.2342500000000003
0.17,0.25,2.1712499999999997
0.17,0.26,2.1915
0.17,0.27,2.1585
0.17,0.28,2.123
0.17,0.29,2.0962500000000004
0.17,0.3,2.07225
0.17,0.31,2.0307499999999994
0.17,0.32,1.99775
0.17,0.33,1.9764999999999997
0.17,0.34,1.9975
0.17,0.35000000000000003,1.9545000000000001
0.17,0.36,1.95325
0.17,0.37,1.8995000000000002
0.17,0.38,1.90975
0.17,0.39,1.863
0.17,0.4,1.8495000000000001
0.17,0.41000000000000003,1.79325
0.17,0.42,1.7449999999999999
0.17,0.43,1.77
0.17,0.44,1.7287500000000002
0.17,0.45,1.7369999999999997
0.17,0.46,1.686
0.17,0.47000000000000003,1.6677499999999998
0.17,0.48,1.6612500000000001
0.17,0.49,1.6435000000000002
0.17,0.5,1.62425
0.17,0.51,1.61525
0.17,0.52,1.6107500000000001
0.17,0.53,1.56375
0.17,0.54,1.5367499999999998
0.17,0.55,1.5512499999999998
0.17,0.56,1.5240000000000002
0.17,0.5700000000000001,1.53425
0.17,0.58,1.4989999999999999
0.17,0.59,1.4837500000000001
0.17,0.6,1.4842499999999998
0.17,0.61,1.4590000000000003
0.17,0.62,1.4574999999999998
0.17,0.63,1.4602499999999998
0.17,0.64,1.429
0.17,0.65,1.4369999999999998
0.17,0.66,1.3867500000000001
0.17,0.67,1.41175
0.17,0.68,1.4045
0.17,0.6900000000000001,1.4172500000000003
0.17,0.7000000000000001,1.3715
0.17,0.71,1.37075
0.17,0.72,1.3827500000000001
0.17,0.73,1.35725
