x,y,score
0.8300000000000001,0.4,4.218000000000001
0.8300000000000001,0.41000000000000003,4.26675
0.8300000000000001,0.42,4.257250000000001
0.8300000000000001,0.43,4.2395
0.8300000000000001,0.44,4.276249999999999
0.8300000000000001,0.45,4.2095
0.8300000000000001,0.46,4.2355
0.8300000000000001,0.47000000000000003,4.2555000000000005
0.8300000000000001,0.48,4.293500000000001
0.8300000000000001,0.49,4.27675
0.8300000000000001,0.5,4.298250000000001
0.8300000000000001,0.51,4.2875
0.8300000000000001,0.52,4.282500000000001
0.8300000000000001,0.53,4.236
0.8300000000000001,0.54,4.256749999999999
0.8300000000000001,0.55,4.2815
0.8300000000000001,0.56,4.265749999999999
0.8300000000000001,0.5700000000000001,4.276
0.8300000000000001,0.58,4.308750000000001
0.8300000000000001,0.59,4.286499999999999
0.8300000000000001,0.6,4.2725
0.8300000000000001,0.61,4.27475
0.8300000000000001,0.62,4.227500000000001
0.8300000000000001,0.63,4.25375
0.8300000000000001,0.64,4.281250000000001
0.8300000000000001,0.65,4.311749999999999
0.8300000000000001,0.66,4.281
0.8300000000000001,0.67,4.289499999999999
0.8300000000000001,0.68,4.274500000000001
0.8300000000000001,0.6900000000000001,4.30225
0.8300000000000001,0.7000000000000001,4.265499999999999
0.8300000000000001,0.71,4.251250000000001
0.8300000000000001,0.72,4.261749999999999
0.8300000000000001,0.73,4.305750000000001
0.8300000000000001,0.74,4.266250000000001
0.8300000000000001,0.75,4.272
0.8300000000000001,0.76,4.299750000000001
0.8300000000000001,0.77,4.29575
0.8300000000000001,0.78,4.232
0.8300000000000001,0.79,4.27575
0.8300000000000001,0.8,4.218000000000001
0.8300000000000001,0.81,4.27925
0.8300000000000001,0.8200000000000001,4.310500000000001
0.8300000000000001,0.8300000000000001,4.2905
0.8300000000000001,0.84,4.291
0.8300000000000001,0.85,4.26
0.8300000000000001,0.86,4.2405
0.8300000000000001,0.87,4.2405
0.8300000000000001,0.88,4.28875
0.8300000000000001,0.89,4.258
0.8300000000000001,0.9,4.276
0.8300000000000001,0.91,4.299250000000001
0.8300000000000001,0.92,4.2909999999999995
0.8300000000000001,0.93,4.266
0.8300000000000001,0.9400000000000001,4.236500000000001
0.8300000000000001,0.9500000000000001,4.277749999999999
0.8300000000000001,0.96,4.26
0.8300000000000001,0.97,4.2940000000000005
0.8300000000000001,0.98,4.246
0.8300000000000001,0.99,4.291250000000001
0.8300000000000001,1.0,4.2677499999999995
0.84,0.0,3.0
0.84,0.01,3.0385
0.84,0.02,3.0885
0.84,0.03,3.1887499999999998
0.84,0.04,3.02625
0.84,0.05,3.44075
0.84,0.06,3.3165
0.84,0.07,3.6057500000000005
0.84,0.08,3.53
0.84,0.09,3.7050000000000005
0.84,0.1,3.7052499999999995
0.84,0.11,3.7690000000000006
0.84,0.12,3.8292500000000005
0.84,0.13,4.141499999999999
0.84,0.14,4.04725
0.84,0.15,4.124749999999999
0.84,0.16,4.213749999999999
0.84,0.17,4.24825
0.84,0.18,4.28425
0.84,0.19,4.20475
0.84,0.2,4.18
0.84,0.21,4.26675
0.84,0.22,4.253
0.84,0.23,4.266749999999999
0.84,0.24,4.26675
0.84,0.25,4.262
0.84,0.26,4.281
0.84,0.27,4.29675
0.84,0.28,4.233749999999999
0.84,0.29,4.305499999999999
0.84,0.3,4.299250000000001
0.84,0.31,4.308249999999999
0.84,0.32,4.2935
0.84,0.33,4.345000000000001
0.84,0.34,4.28875
0.84,0.35000000000000003,4.289250000000001
0.84,0.36,4.3025
0.84,0.37,4.258750000000001
0.84,0.38,4.26225
0.84,0.39,4.287999999999999
0.84,0.4,4.29475
0.84,0.41000000000000003,4.264750000000001
0.84,0.42,4.283250000000001
0.84,0.43,4.304500000000001
0.84,0.44,4.30225
0.84,0.45,4.2692499999999995
0.84,0.46,4.316
0.84,0.47000000000000003,4.321250000000001
0.84,0.48,4.319999999999999
0.84,0.49,4.317
0.84,0.5,4.302750000000001
0.84,0.51,4.31375
0.84,0.52,4.3335
0.84,0.53,4.297999999999999
0.84,0.54,4.3125
0.84,0.55,4.304999999999999
0.84,0.56,4.324500000000001
0.84,0.5700000000000001,4.2995
0.84,0.58,4.3015
0.84,0.59,4.326
0.84,0.6,4.3374999999999995
0.84,0.61,4.282500000000001
0.84,0.62,4.25825
0.84,0.63,4.2765
0.84,0.64,4.300999999999999
0.84,0.65,4.337999999999999
0.84,0.66,4.31175
0.84,0.67,4.32425
0.84,0.68,4.3134999999999994
0.84,0.6900000000000001,4.340249999999999
0.84,0.7000000000000001,4.2535
0.84,0.71,4.315250000000001
0.84,0.72,4.2795000000000005
0.84,0.73,4.3265
0.84,0.74,4.341
0.84,0.75,4.3
0.84,0.76,4.31675
0.84,0.77,4.3100000000000005
0.84,0.78,4.281750000000001
0.84,0.79,4.287750000000001
0.84,0.8,4.29825
0.84,0.81,4.30975
0.84,0.8200000000000001,4.292
0.84,0.8300000000000001,4.3325000000000005
0.84,0.84,4.324
0.84,0.85,4.33775
0.84,0.86,4.290999999999999
0.84,0.87,4.313750000000001
0.84,0.88,4.283499999999999
0.84,0.89,4.323
0.84,0.9,4.301
0.84,0.91,4.2867500000000005
0.84,0.92,4.2715
0.84,0.93,4.314000000000001
0.84,0.9400000000000001,4.349500000000001
0.84,0.9500000000000001,4.254499999999999
0.84,0.96,4.29175
0.84,0.97,4.286250000000001
0.84,0.98,4.3100000000000005
0.84,0.99,4.31475
0.84,1.0,4.31025
0.85,0.0,3.0
0.85,0.01,2.97275
0.85,0.02,3.1432499999999997
0.85,0.03,3.068
0.85,0.04,3.0347500000000003
0.85,0.05,3.104
0.85,0.06,3.3074999999999997
0.85,0.07,3.4147499999999993
0.85,0.08,3.4520000000000004
0.85,0.09,3.6480000000000006
0.85,0.1,3.7122499999999996
0.85,0.11,3.938249999999999
0.85,0.12,4.093249999999999
0.85,0.13,4.135249999999999
0.85,0.14,4.160750000000001
0.85,0.15,4.218
0.85,0.16,4.1925
0.85,0.17,4.13875
0.85,0.18,4.218500000000001
0.85,0.19,4.251250000000001
0.85,0.2,4.26275
0.85,0.21,4.277500000000001
0.85,0.22,4.2385
0.85,0.23,4.28
0.85,0.24,4.251
0.85,0.25,4.3005
0.85,0.26,4.249750000000001
0.85,0.27,4.29125
0.85,0.28,4.292750000000001
0.85,0.29,4.2905
0.85,0.3,4.2645
0.85,0.31,4.320500000000001
0.85,0.32,4.298749999999999
0.85,0.33,4.3075
0.85,0.34,4.317749999999999
0.85,0.35000000000000003,4.3107500000000005
0.85,0.36,4.3004999999999995
0.85,0.37,4.3420000000000005
0.85,0.38,4.30625
0.85,0.39,4.338500000000001
0.85,0.4,4.32425
0.85,0.41000000000000003,4.348999999999999
0.85,0.42,4.3345
0.85,0.43,4.3302499999999995
0.85,0.44,4.328
0.85,0.45,4.34875
0.85,0.46,4.32875
0.85,0.47000000000000003,4.347499999999999
0.85,0.48,4.340000000000001
0.85,0.49,4.351
0.85,0.5,4.331749999999999
0.85,0.51,4.33475
0.85,0.52,4.3382499999999995
0.85,0.53,4.30825
0.85,0.54,4.301499999999999
0.85,0.55,4.3732500000000005
0.85,0.56,4.36575
0.85,0.5700000000000001,4.352500000000001
0.85,0.58,4.348250000000001
0.85,0.59,4.36225
0.85,0.6,4.307250000000001
0.85,0.61,4.355249999999999
0.85,0.62,4.351250000000001
0.85,0.63,4.384500000000001
0.85,0.64,4.305
0.85,0.65,4.32475
0.85,0.66,4.3485
0.85,0.67,4.36325
0.85,0.68,4.359499999999999
0.85,0.6900000000000001,4.326499999999999
0.85,0.7000000000000001,4.36125
0.85,0.71,4.3527499999999995
0.85,0.72,4.319750000000001
0.85,0.73,4.316749999999999
0.85,0.74,4.327499999999999
0.85,0.75,4.341500000000001
0.85,0.76,4.372249999999999
0.85,0.77,4.3420000000000005
0.85,0.78,4.359999999999999
0.85,0.79,4.343249999999999
0.85,0.8,4.3549999999999995
0.85,0.81,4.366250000000001
0.85,0.8200000000000001,4.371749999999999
0.85,0.8300000000000001,4.301499999999999
0.85,0.84,4.3455
0.85,0.85,4.3767499999999995
0.85,0.86,4.30775
0.85,0.87,4.3774999999999995
0.85,0.88,4.3395
0.85,0.89,4.3515
0.85,0.9,4.3925
0.85,0.91,4.341749999999999
0.85,0.92,4.3265
0.85,0.93,4.3725000000000005
0.85,0.9400000000000001,4.377250000000001
0.85,0.9500000000000001,4.35075
0.85,0.96,4.3375
0.85,0.97,4.3295
0.85,0.98,4.3759999999999994
0.85,0.99,4.369750000000001
0.85,1.0,4.3605
0.86,0.0,3.0
0.86,0.01,2.97375
0.86,0.02,2.9509999999999996
0.86,0.03,3.01775
0.86,0.04,3.218
0.86,0.05,3.37675
0.86,0.06,3.5097500000000004
0.86,0.07,3.2690000000000006
0.86,0.08,3.4435000000000002
0.86,0.09,3.8385
0.86,0.1,3.9875
0.86,0.11,3.9082500000000002
0.86,0.12,3.968
0.86,0.13,4.0745000000000005
0.86,0.14,4.053999999999999
0.86,0.15,4.2547500000000005
0.86,0.16,4.292
0.86,0.17,4.20475
0.86,0.18,4.131499999999999
0.86,0.19,4.314749999999999
0.86,0.2,4.3107500000000005
0.86,0.21,4.3095
0.86,0.22,4.330249999999999
0.86,0.23,4.3175
0.86,0.24,4.35875
0.86,0.25,4.342499999999999
0.86,0.26,4.349
0.86,0.27,4.31475
0.86,0.28,4.3614999999999995
0.86,0.29,4.35775
0.86,0.3,4.370500000000001
0.86,0.31,4.367249999999999
0.86,0.32,4.379499999999999
0.86,0.33,4.37475
0.86,0.34,4.315
0.86,0.35000000000000003,4.365499999999999
0.86,0.36,4.341499999999999
0.86,0.37,4.37625
0.86,0.38,4.3549999999999995
0.86,0.39,4.386
0.86,0.4,4.36125
0.86,0.41000000000000003,4.38175
0.86,0.42,4.364000000000002
0.86,0.43,4.38125
0.86,0.44,4.3732500000000005
0.86,0.45,4.39025
0.86,0.46,4.386500000000001
0.86,0.47000000000000003,4.349499999999999
0.86,0.48,4.3565
0.86,0.49,4.3655
0.86,0.5,4.3785
0.86,0.51,4.3725
0.86,0.52,4.357000000000001
0.86,0.53,4.366749999999999
0.86,0.54,4.31575
0.86,0.55,4.351999999999999
0.86,0.56,4.3875
0.86,0.5700000000000001,4.38775
0.86,0.58,4.32
0.86,0.59,4.348999999999999
0.86,0.6,4.37775
0.86,0.61,4.39275
0.86,0.62,4.344499999999999
0.86,0.63,4.3919999999999995
0.86,0.64,4.390250000000001
0.86,0.65,4.399249999999999
0.86,0.66,4.346749999999999
0.86,0.67,4.3767499999999995
0.86,0.68,4.414499999999999
0.86,0.6900000000000001,4.37125
0.86,0.7000000000000001,4.3660000000000005
0.86,0.71,4.377
0.86,0.72,4.3795
0.86,0.73,4.38725
0.86,0.74,4.343999999999999
0.86,0.75,4.36775
0.86,0.76,4.384499999999999
0.86,0.77,4.397499999999999
0.86,0.78,4.37975
0.86,0.79,4.3534999999999995
0.86,0.8,4.4235
0.86,0.81,4.3675
0.86,0.8200000000000001,4.3715
0.86,0.8300000000000001,4.38
0.86,0.84,4.380999999999999
0.86,0.85,4.386
0.86,0.86,4.38475
0.86,0.87,4.38875
0.86,0.88,4.3835
0.86,0.89,4.33425
0.86,0.9,4.350500000000001
0.86,0.91,4.337999999999999
0.86,0.92,4.39675
0.86,0.93,4.35975
0.86,0.9400000000000001,4.394
0.86,0.9500000000000001,4.41125
0.86,0.96,4.39325
0.86,0.97,4.366000000000001
0.86,0.98,4.38975
0.86,0.99,4.398250000000001
0.86,1.0,4.38525
0.87,0.0,3.0
0.87,0.01,2.97225
0.87,0.02,3.0919999999999996
0.87,0.03,3.0022499999999996
0.87,0.04,3.18325
0.87,0.05,3.24275
0.87,0.06,3.0942499999999997
0.87,0.07,3.3512500000000003
0.87,0.08,3.412
0.87,0.09,3.743750000000001
0.87,0.1,3.9604999999999997
0.87,0.11,3.8157500000000013
0.87,0.12,3.9890000000000008
0.87,0.13,3.8919999999999995
0.87,0.14,4.10625
0.87,0.15,4.17325
0.87,0.16,4.292
0.87,0.17,4.13725
0.87,0.18,4.17425
0.87,0.19,4.3325000000000005
0.87,0.2,4.343000000000002
0.87,0.21,4.309
0.87,0.22,4.3565
0.87,0.23,4.3305
0.87,0.24,4.3395
0.87,0.25,4.322499999999999
0.87,0.26,4.3637500000000005
0.87,0.27,4.337999999999999
0.87,0.28,4.348000000000001
0.87,0.29,4.4
0.87,0.3,4.419499999999999
0.87,0.31,4.354749999999999
0.87,0.32,4.35425
0.87,0.33,4.371
0.87,0.34,4.37025
0.87,0.35000000000000003,4.3595
0.87,0.36,4.391
0.87,0.37,4.379499999999999
0.87,0.38,4.376250000000001
0.87,0.39,4.3854999999999995
0.87,0.4,4.415249999999999
0.87,0.41000000000000003,4.382250000000001
0.87,0.42,4.388250000000001
0.87,0.43,4.401750000000001
0.87,0.44,4.382000000000001
0.87,0.45,4.43375
0.87,0.46,4.40075
0.87,0.47000000000000003,4.4125000000000005
0.87,0.48,4.4110000000000005
0.87,0.49,4.428749999999999
0.87,0.5,4.3877500000000005
0.87,0.51,4.41075
0.87,0.52,4.3847499999999995
0.87,0.53,4.389999999999999
0.87,0.54,4.40575
0.87,0.55,4.433499999999999
0.87,0.56,4.4215
0.87,0.5700000000000001,4.421499999999999
0.87,0.58,4.4205
0.87,0.59,4.4270000000000005
0.87,0.6,4.39875
0.87,0.61,4.423
0.87,0.62,4.3845
0.87,0.63,4.391249999999999
0.87,0.64,4.42075
0.87,0.65,4.4085
0.87,0.66,4.395250000000001
0.87,0.67,4.425250000000001
0.87,0.68,4.431000000000001
0.87,0.6900000000000001,4.40625
0.87,0.7000000000000001,4.4145
0.87,0.71,4.4245
0.87,0.72,4.414750000000001
0.87,0.73,4.4135
0.87,0.74,4.375249999999999
0.87,0.75,4.39475
0.87,0.76,4.395250000000001
0.87,0.77,4.426500000000001
0.87,0.78,4.4392499999999995
0.87,0.79,4.4175
0.87,0.8,4.364
0.87,0.81,4.409750000000001
0.87,0.8200000000000001,4.43875
0.87,0.8300000000000001,4.41175
0.87,0.84,4.4165
0.87,0.85,4.4415
0.87,0.86,4.36875
0.87,0.87,4.40625
0.87,0.88,4.4232499999999995
0.87,0.89,4.419
0.87,0.9,4.428
0.87,0.91,4.41925
0.87,0.92,4.41775
0.87,0.93,4.40525
0.87,0.9400000000000001,4.420500000000001
0.87,0.9500000000000001,4.401000000000001
0.87,0.96,4.423499999999999
0.87,0.97,4.430750000000001
0.87,0.98,4.4075
0.87,0.99,4.4305
0.87,1.0,4.4185
0.88,0.0,3.0
0.88,0.01,3.0425
0.88,0.02,2.96925
0.88,0.03,3.16275
0.88,0.04,3.1047500000000006
0.88,0.05,3.1377500000000005
0.88,0.06,3.0620000000000003
0.88,0.07,3.3920000000000003
0.88,0.08,3.3275000000000006
0.88,0.09,3.6377499999999996
0.88,0.1,3.7542500000000003
0.88,0.11,3.75525
0.88,0.12,3.8497500000000002
0.88,0.13,3.8269999999999995
0.88,0.14,4.183
0.88,0.15,3.9895000000000005
0.88,0.16,4.134500000000001
0.88,0.17,4.26825
0.88,0.18,4.325750000000001
0.88,0.19,4.260000000000001
0.88,0.2,4.2705
0.88,0.21,4.3345
0.88,0.22,4.385499999999999
0.88,0.23,4.324999999999999
0.88,0.24,4.366999999999999
0.88,0.25,4.353999999999999
0.88,0.26,4.307
0.88,0.27,4.343500000000001
0.88,0.28,4.359750000000001
0.88,0.29,4.3805000000000005
0.88,0.3,4.37975
0.88,0.31,4.366250000000001
0.88,0.32,4.396000000000001
0.88,0.33,4.40575
0.88,0.34,4.402
0.88,0.35000000000000003,4.3975
0.88,0.36,4.39325
0.88,0.37,4.417249999999999
0.88,0.38,4.38
0.88,0.39,4.42425
0.88,0.4,4.438999999999999
0.88,0.41000000000000003,4.3877500000000005
0.88,0.42,4.4384999999999994
0.88,0.43,4.417999999999999
0.88,0.44,4.444000000000001
0.88,0.45,4.438
0.88,0.46,4.4225
0.88,0.47000000000000003,4.43725
0.88,0.48,4.4295
0.88,0.49,4.42975
0.88,0.5,4.446
0.88,0.51,4.4087499999999995
0.88,0.52,4.414
0.88,0.53,4.43275
0.88,0.54,4.432250000000001
0.88,0.55,4.432
0.88,0.56,4.439499999999999
0.88,0.5700000000000001,4.4375
0.88,0.58,4.42425
0.88,0.59,4.42175
0.88,0.6,4.459
0.88,0.61,4.4335
0.88,0.62,4.428749999999999
0.88,0.63,4.4625
0.88,0.64,4.449
0.88,0.65,4.44675
0.88,0.66,4.4345
0.88,0.67,4.426750000000001
0.88,0.68,4.425749999999999
0.88,0.6900000000000001,4.4392499999999995
0.88,0.7000000000000001,4.466
0.88,0.71,4.441999999999999
0.88,0.72,4.428749999999999
0.88,0.73,4.462750000000001
0.88,0.74,4.44775
0.88,0.75,4.423500000000001
0.88,0.76,4.407750000000001
0.88,0.77,4.46375
0.88,0.78,4.465249999999999
0.88,0.79,4.4590000000000005
0.88,0.8,4.4595
0.88,0.81,4.4555
0.88,0.8200000000000001,4.4385
0.88,0.8300000000000001,4.478
0.88,0.84,4.441999999999999
0.88,0.85,4.464500000000001
0.88,0.86,4.455500000000001
0.88,0.87,4.429500000000001
0.88,0.88,4.4472499999999995
0.88,0.89,4.467250000000001
0.88,0.9,4.43875
0.88,0.91,4.458250000000001
0.88,0.92,4.444249999999999
0.88,0.93,4.4535
0.88,0.9400000000000001,4.461499999999999
0.88,0.9500000000000001,4.4075
0.88,0.96,4.446000000000001
0.88,0.97,4.461250000000001
0.88,0.98,4.440250000000001
0.88,0.99,4.447500000000001
0.88,1.0,4.472750000000001
0.89,0.0,3.0
0.89,0.01,2.97375
0.89,0.02,3.01325
0.89,0.03,3.1167499999999997
0.89,0.04,3.11625
0.89,0.05,3.05675
0.89,0.06,3.0984999999999996
0.89,0.07,3.357
0.89,0.08,3.5235
0.89,0.09,3.66725
0.89,0.1,3.4675000000000002
0.89,0.11,3.80325
0.89,0.12,3.78425
0.89,0.13,4.107
0.89,0.14,4.074250000000001
0.89,0.15,4.177
0.89,0.16,4.08875
0.89,0.17,4.207249999999999
0.89,0.18,4.131500000000001
0.89,0.19,4.221000000000001
0.89,0.2,4.287
0.89,0.21,4.219499999999998
0.89,0.22,4.365
0.89,0.23,4.32775
0.89,0.24,4.263249999999999
0.89,0.25,4.378
0.89,0.26,4.3495
0.89,0.27,4.3934999999999995
0.89,0.28,4.41825
0.89,0.29,4.36325
0.89,0.3,4.39475
0.89,0.31,4.4285000000000005
0.89,0.32,4.3892500000000005
0.89,0.33,4.40275
0.89,0.34,4.416999999999999
0.89,0.35000000000000003,4.39825
0.89,0.36,4.406249999999999
0.89,0.37,4.386999999999999
0.89,0.38,4.425750000000002
0.89,0.39,4.43175
0.89,0.4,4.44975
0.89,0.41000000000000003,4.41025
0.89,0.42,4.41325
0.89,0.43,4.431750000000001
0.89,0.44,4.419
0.89,0.45,4.434749999999999
0.89,0.46,4.433999999999999
0.89,0.47000000000000003,4.4495000000000005
0.89,0.48,4.42925
0.89,0.49,4.443
0.89,0.5,4.465999999999999
0.89,0.51,4.470749999999999
0.89,0.52,4.44125
0.89,0.53,4.4715
0.89,0.54,4.462
0.89,0.55,4.417999999999999
0.89,0.56,4.4185
0.89,0.5700000000000001,4.459
0.89,0.58,4.4495
0.89,0.59,4.43275
0.89,0.6,4.4535
0.89,0.61,4.452499999999999
0.89,0.62,4.44775
0.89,0.63,4.4565
0.89,0.64,4.465000000000001
0.89,0.65,4.454
0.89,0.66,4.4350000000000005
0.89,0.67,4.47925
0.89,0.68,4.494000000000001
0.89,0.6900000000000001,4.4510000000000005
0.89,0.7000000000000001,4.4765000000000015
0.89,0.71,4.4465
0.89,0.72,4.438999999999999
0.89,0.73,4.455
0.89,0.74,4.4590000000000005
0.89,0.75,4.4615
0.89,0.76,4.45525
0.89,0.77,4.4727500000000004
0.89,0.78,4.440250000000001
0.89,0.79,4.4655000000000005
0.89,0.8,4.46075
0.89,0.81,4.4735
0.89,0.8200000000000001,4.4575
0.89,0.8300000000000001,4.47725
0.89,0.84,4.487
0.89,0.85,4.47375
0.89,0.86,4.456249999999999
0.89,0.87,4.47575
0.89,0.88,4.479
0.89,0.89,4.4719999999999995
0.89,0.9,4.47
0.89,0.91,4.482
0.89,0.92,4.46375
0.89,0.93,4.46175
0.89,0.9400000000000001,4.46
0.89,0.9500000000000001,4.4665
0.89,0.96,4.50575
0.89,0.97,4.468000000000002
0.89,0.98,4.462750000000001
0.89,0.99,4.48275
0.89,1.0,4.47575
0.9,0.0,3.0
0.9,0.01,2.9684999999999997
0.9,0.02,2.9339999999999997
0.9,0.03,3.1602499999999996
0.9,0.04,3.0315000000000003
0.9,0.05,2.9975
0.9,0.06,3.00775
0.9,0.07,3.2870000000000004
0.9,0.08,3.47825
0.9,0.09,3.5004999999999997
0.9,0.1,3.6832499999999997
0.9,0.11,3.6839999999999997
0.9,0.12,3.761
0.9,0.13,3.7050000000000005
0.9,0.14,4.057
0.9,0.15,4.1259999999999994
0.9,0.16,4.127249999999999
0.9,0.17,4.24625
0.9,0.18,4.1875
0.9,0.19,4.19175
0.9,0.2,4.32425
0.9,0.21,4.30875
0.9,0.22,4.3025
0.9,0.23,4.245000000000001
0.9,0.24,4.37925
0.9,0.25,4.2875
0.9,0.26,4.34225
0.9,0.27,4.394499999999999
0.9,0.28,4.349500000000001
0.9,0.29,4.33375
0.9,0.3,4.4045000000000005
0.9,0.31,4.398
0.9,0.32,4.42425
0.9,0.33,4.441000000000001
0.9,0.34,4.42125
0.9,0.35000000000000003,4.441750000000001
0.9,0.36,4.450999999999999
0.9,0.37,4.413749999999999
0.9,0.38,4.424999999999999
0.9,0.39,4.43875
0.9,0.4,4.443250000000001
0.9,0.41000000000000003,4.41025
0.9,0.42,4.4365000000000006
0.9,0.43,4.45225
0.9,0.44,4.435499999999999
0.9,0.45,4.404
0.9,0.46,4.4517500000000005
0.9,0.47000000000000003,4.44475
0.9,0.48,4.47375
0.9,0.49,4.4670000000000005
0.9,0.5,4.464
0.9,0.51,4.45875
0.9,0.52,4.45875
0.9,0.53,4.45525
0.9,0.54,4.453
0.9,0.55,4.4695
0.9,0.56,4.4662500000000005
0.9,0.5700000000000001,4.465999999999999
0.9,0.58,4.46475
0.9,0.59,4.4590000000000005
0.9,0.6,4.46875
0.9,0.61,4.488
0.9,0.62,4.478000000000001
0.9,0.63,4.476750000000001
0.9,0.64,4.4945
0.9,0.65,4.47575
0.9,0.66,4.485
0.9,0.67,4.508000000000001
0.9,0.68,4.489
0.9,0.6900000000000001,4.467999999999999
0.9,0.7000000000000001,4.484750000000001
0.9,0.71,4.47825
0.9,0.72,4.49425
0.9,0.73,4.49025
0.9,0.74,4.472
0.9,0.75,4.4944999999999995
0.9,0.76,4.511000000000001
0.9,0.77,4.46575
0.9,0.78,4.4685
0.9,0.79,4.46225
0.9,0.8,4.51075
0.9,0.81,4.4865
0.9,0.8200000000000001,4.5024999999999995
0.9,0.8300000000000001,4.4945
0.9,0.84,4.481
0.9,0.85,4.484249999999999
0.9,0.86,4.495
0.9,0.87,4.494000000000001
0.9,0.88,4.48925
0.9,0.89,4.4677500000000006
0.9,0.9,4.481499999999999
0.9,0.91,4.496
0.9,0.92,4.500750000000001
0.9,0.93,4.4985
0.9,0.9400000000000001,4.485
0.9,0.9500000000000001,4.50975
0.9,0.96,4.481
0.9,0.97,4.4910000000000005
0.9,0.98,4.500749999999999
0.9,0.99,4.49325
0.9,1.0,4.48425
0.91,0.0,3.0
0.91,0.01,2.9659999999999997
0.91,0.02,2.94175
0.91,0.03,3.03075
0.91,0.04,3.0737500000000004
0.91,0.05,3.06775
0.91,0.06,3.0495
0.91,0.07,3.114
0.91,0.08,3.164
0.91,0.09,3.2700000000000005
0.91,0.1,3.5277499999999997
0.91,0.11,3.7155
0.91,0.12,3.8599999999999994
0.91,0.13,3.9212499999999997
0.91,0.14,3.944
0.91,0.15,3.8797500000000005
0.91,0.16,3.85325
0.91,0.17,4.1515
0.91,0.18,4.171
0.91,0.19,4.29625
0.91,0.2,4.115500000000001
0.91,0.21,4.275499999999999
0.91,0.22,4.249750000000001
0.91,0.23,4.2485
0.91,0.24,4.301
0.91,0.25,4.244250000000001
0.91,0.26,4.31925
0.91,0.27,4.402749999999999
0.91,0.28,4.417
0.91,0.29,4.37775
0.91,0.3,4.38625
0.91,0.31,4.3957500000000005
0.91,0.32,4.3892500000000005
0.91,0.33,4.34775
0.91,0.34,4.385
0.91,0.35000000000000003,4.4155
0.91,0.36,4.42175
0.91,0.37,4.40925
0.91,0.38,4.407000000000001
0.91,0.39,4.426
0.91,0.4,4.4277500000000005
0.91,0.41000000000000003,4.435999999999999
0.91,0.42,4.4445
0.91,0.43,4.433
0.91,0.44,4.45775
0.91,0.45,4.4675
0.91,0.46,4.444250000000001
0.91,0.47000000000000003,4.4455
0.91,0.48,4.460999999999999
0.91,0.49,4.4765
0.91,0.5,4.489749999999999
0.91,0.51,4.46475
0.91,0.52,4.475
0.91,0.53,4.454749999999999
0.91,0.54,4.47875
0.91,0.55,4.50775
0.91,0.56,4.488249999999999
0.91,0.5700000000000001,4.46875
0.91,0.58,4.4585
0.91,0.59,4.472499999999999
0.91,0.6,4.4719999999999995
0.91,0.61,4.492
0.91,0.62,4.479000000000001
0.91,0.63,4.454750000000001
0.91,0.64,4.475250000000001
0.91,0.65,4.47125
0.91,0.66,4.486249999999999
0.91,0.67,4.493
0.91,0.68,4.48625
0.91,0.6900000000000001,4.50325
0.91,0.7000000000000001,4.493250000000001
0.91,0.71,4.478250000000001
0.91,0.72,4.49125
0.91,0.73,4.5065
0.91,0.74,4.48275
0.91,0.75,4.5015
0.91,0.76,4.4765
0.91,0.77,4.494000000000001
0.91,0.78,4.50675
0.91,0.79,4.474749999999999
0.91,0.8,4.4825
0.91,0.81,4.507499999999999
0.91,0.8200000000000001,4.4985
0.91,0.8300000000000001,4.5145
0.91,0.84,4.4915
0.91,0.85,4.507499999999999
0.91,0.86,4.4885
0.91,0.87,4.492
0.91,0.88,4.51675
0.91,0.89,4.4915
0.91,0.9,4.515750000000001
0.91,0.91,4.49075
0.91,0.92,4.517750000000001
0.91,0.93,4.513
0.91,0.9400000000000001,4.49675
0.91,0.9500000000000001,4.5085
0.91,0.96,4.52875
0.91,0.97,4.5097499999999995
0.91,0.98,4.500500000000001
0.91,0.99,4.50175
0.91,1.0,4.50225
0.92,0.0,3.0
0.92,0.01,2.9822499999999996
0.92,0.02,2.9764999999999997
0.92,0.03,2.946
0.92,0.04,2.88225
0.92,0.05,3.117
0.92,0.06,2.9585000000000004
0.92,0.07,3.14825
0.92,0.08,3.2634999999999996
0.92,0.09,3.2645000000000004
0.92,0.1,3.2037499999999994
0.92,0.11,3.4975
0.92,0.12,3.6669999999999994
0.92,0.13,3.9547499999999998
0.92,0.14,3.8927500000000004
0.92,0.15,3.966500000000001
0.92,0.16,4.0145
0.92,0.17,3.9974999999999996
0.92,0.18,4.176249999999999
0.92,0.19,4.182
0.92,0.2,4.083
0.92,0.21,4.160000000000001
0.92,0.22,4.1885
0.92,0.23,4.136
0.92,0.24,4.234249999999999
0.92,0.25,4.299
0.92,0.26,4.248500000000001
0.92,0.27,4.23975
0.92,0.28,4.3389999999999995
0.92,0.29,4.2935
0.92,0.3,4.30725
0.92,0.31,4.337749999999999
0.92,0.32,4.343249999999999
0.92,0.33,4.4285000000000005
0.92,0.34,4.373499999999999
0.92,0.35000000000000003,4.4435
0.92,0.36,4.4030000000000005
0.92,0.37,4.419499999999999
0.92,0.38,4.4025
0.92,0.39,4.412
0.92,0.4,4.41925
0.92,0.41000000000000003,4.41025
0.92,0.42,4.41325
0.92,0.43,4.4624999999999995
0.92,0.44,4.4155
0.92,0.45,4.44625
0.92,0.46,4.4465
