x,y,score
0.75,0.36,3.5294999999999996
0.75,0.37,3.62075
0.75,0.38,3.529
0.75,0.39,3.5177499999999995
0.75,0.4,3.531
0.75,0.41000000000000003,3.5172500000000007
0.75,0.42,3.4995
0.75,0.43,3.5157500000000006
0.75,0.44,3.58575
0.75,0.45,3.5427500000000003
0.75,0.46,3.4939999999999998
0.75,0.47000000000000003,3.5177500000000004
0.75,0.48,3.5052499999999993
0.75,0.49,3.5517499999999997
0.75,0.5,3.4559999999999995
0.75,0.51,3.4755000000000003
0.75,0.52,3.44225
0.75,0.53,3.44475
0.75,0.54,3.4737500000000003
0.75,0.55,3.46175
0.75,0.56,3.466
0.75,0.5700000000000001,3.3715
0.75,0.58,3.4949999999999997
0.75,0.59,3.43225
0.75,0.6,3.4265
0.75,0.61,3.4017500000000007
0.75,0.62,3.37825
0.75,0.63,3.43175
0.75,0.64,3.4345
0.75,0.65,3.37025
0.75,0.66,3.34775
0.75,0.67,3.3274999999999997
0.75,0.68,3.40675
0.75,0.6900000000000001,3.376
0.75,0.7000000000000001,3.303
0.75,0.71,3.3604999999999996
0.75,0.72,3.3332500000000005
0.75,0.73,3.3004999999999995
0.75,0.74,3.3392500000000007
0.75,0.75,3.2614999999999994
0.75,0.76,3.32025
0.75,0.77,3.27025
0.75,0.78,3.2765
0.75,0.79,3.3205
0.75,0.8,3.2644999999999995
0.75,0.81,3.3057499999999997
0.75,0.8200000000000001,3.2165
0.75,0.8300000000000001,3.3302500000000004
0.75,0.84,3.10325
0.75,0.85,3.25475
0.75,0.86,3.27975
0.75,0.87,3.152
0.75,0.88,3.1442499999999995
0.75,0.89,3.24575
0.75,0.9,3.1357500000000003
0.75,0.91,3.1932500000000004
0.75,0.92,3.18625
0.75,0.93,3.1505
0.75,0.9400000000000001,3.2024999999999997
0.75,0.9500000000000001,3.1499999999999995
0.75,0.96,3.178
0.75,0.97,3.1270000000000002
0.75,0.98,3.147
0.75,0.99,3.1027499999999995
0.75,1.0,3.0972500000000003
0.76,0.0,3.8625000000000007
0.76,0.01,3.7864999999999993
0.76,0.02,3.7347499999999996
0.76,0.03,3.77025
0.76,0.04,3.7990000000000004
0.76,0.05,3.8095
0.76,0.06,3.7862500000000003
0.76,0.07,3.7452499999999995
0.76,0.08,3.7217499999999992
0.76,0.09,3.71325
0.76,0.1,3.7399999999999993
0.76,0.11,3.74125
0.76,0.12,3.7067499999999995
0.76,0.13,3.7059999999999995
0.76,0.14,3.68825
0.76,0.15,3.689
0.76,0.16,3.70625
0.76,0.17,3.65775
0.76,0.18,3.6819999999999995
0.76,0.19,3.7280000000000006
0.76,0.2,3.623499999999999
0.76,0.21,3.6659999999999995
0.76,0.22,3.6777499999999996
0.76,0.23,3.6012500000000003
0.76,0.24,3.65975
0.76,0.25,3.607
0.76,0.26,3.6432499999999997
0.76,0.27,3.5792499999999996
0.76,0.28,3.6989999999999994
0.76,0.29,3.6165000000000007
0.76,0.3,3.5940000000000003
0.76,0.31,3.64525
0.76,0.32,3.55975
0.76,0.33,3.6095000000000006
0.76,0.34,3.5147499999999994
0.76,0.35000000000000003,3.6100000000000003
0.76,0.36,3.6102499999999993
0.76,0.37,3.5627500000000003
0.76,0.38,3.5875
0.76,0.39,3.5854999999999997
0.76,0.4,3.5534999999999988
0.76,0.41000000000000003,3.6417499999999996
0.76,0.42,3.60175
0.76,0.43,3.52575
0.76,0.44,3.4945
0.76,0.45,3.5869999999999997
0.76,0.46,3.5675
0.76,0.47000000000000003,3.5415000000000005
0.76,0.48,3.467999999999999
0.76,0.49,3.5417500000000004
0.76,0.5,3.500000000000001
0.76,0.51,3.5552499999999996
0.76,0.52,3.4739999999999993
0.76,0.53,3.496
0.76,0.54,3.43275
0.76,0.55,3.4442500000000003
0.76,0.56,3.4132500000000006
0.76,0.5700000000000001,3.4365
0.76,0.58,3.47175
0.76,0.59,3.4655
0.76,0.6,3.500749999999999
0.76,0.61,3.482
0.76,0.62,3.4219999999999997
0.76,0.63,3.4065
0.76,0.64,3.4105000000000003
0.76,0.65,3.37825
0.76,0.66,3.335
0.76,0.67,3.3905000000000003
0.76,0.68,3.38375
0.76,0.6900000000000001,3.4125
0.76,0.7000000000000001,3.3282499999999997
0.76,0.71,3.3717499999999996
0.76,0.72,3.3605000000000005
0.76,0.73,3.3662499999999995
0.76,0.74,3.3389999999999995
0.76,0.75,3.28975
0.76,0.76,3.3864999999999994
0.76,0.77,3.3169999999999993
0.76,0.78,3.31475
0.76,0.79,3.343000000000001
0.76,0.8,3.403249999999999
0.76,0.81,3.2567500000000003
0.76,0.8200000000000001,3.2659999999999996
0.76,0.8300000000000001,3.2335000000000003
0.76,0.84,3.2475
0.76,0.85,3.2217499999999992
0.76,0.86,3.2192499999999997
0.76,0.87,3.283
0.76,0.88,3.2335000000000003
0.76,0.89,3.1187499999999995
0.76,0.9,3.21425
0.76,0.91,3.25
0.76,0.92,3.2042500000000005
0.76,0.93,3.1825
0.76,0.9400000000000001,3.2079999999999997
0.76,0.9500000000000001,3.14375
0.76,0.96,3.08025
0.76,0.97,3.1369999999999996
0.76,0.98,3.0115000000000003
0.76,0.99,3.0797499999999998
0.76,1.0,3.0352500000000004
0.77,0.0,3.8314999999999997
0.77,0.01,3.8427499999999997
0.77,0.02,3.8050000000000006
0.77,0.03,3.753
0.77,0.04,3.7292499999999995
0.77,0.05,3.7715000000000005
0.77,0.06,3.7375
0.77,0.07,3.757
0.77,0.08,3.7667500000000005
0.77,0.09,3.74525
0.77,0.1,3.7634999999999996
0.77,0.11,3.7752499999999998
0.77,0.12,3.74275
0.77,0.13,3.7129999999999996
0.77,0.14,3.7845
0.77,0.15,3.7557500000000004
0.77,0.16,3.6670000000000003
0.77,0.17,3.721
0.77,0.18,3.71425
0.77,0.19,3.7257499999999992
0.77,0.2,3.7027499999999995
0.77,0.21,3.6740000000000004
0.77,0.22,3.72175
0.77,0.23,3.732
0.77,0.24,3.7117499999999994
0.77,0.25,3.646500000000001
0.77,0.26,3.6489999999999996
0.77,0.27,3.6390000000000007
0.77,0.28,3.6495000000000006
0.77,0.29,3.6395000000000004
0.77,0.3,3.6017500000000005
0.77,0.31,3.62875
0.77,0.32,3.6332499999999994
0.77,0.33,3.6317500000000003
0.77,0.34,3.6100000000000003
0.77,0.35000000000000003,3.631249999999999
0.77,0.36,3.5860000000000007
0.77,0.37,3.5469999999999997
0.77,0.38,3.632
0.77,0.39,3.5742499999999993
0.77,0.4,3.55925
0.77,0.41000000000000003,3.5759999999999996
0.77,0.42,3.56775
0.77,0.43,3.62775
0.77,0.44,3.5847500000000005
0.77,0.45,3.5940000000000003
0.77,0.46,3.59875
0.77,0.47000000000000003,3.4784999999999995
0.77,0.48,3.6020000000000003
0.77,0.49,3.5515
0.77,0.5,3.53175
0.77,0.51,3.5822499999999997
0.77,0.52,3.4144999999999994
0.77,0.53,3.6077500000000002
0.77,0.54,3.4965
0.77,0.55,3.53825
0.77,0.56,3.5244999999999997
0.77,0.5700000000000001,3.496
0.77,0.58,3.5425000000000004
0.77,0.59,3.4497499999999994
0.77,0.6,3.4379999999999997
0.77,0.61,3.38425
0.77,0.62,3.4055
0.77,0.63,3.495
0.77,0.64,3.40775
0.77,0.65,3.399
0.77,0.66,3.3649999999999998
0.77,0.67,3.442
0.77,0.68,3.3850000000000002
0.77,0.6900000000000001,3.42725
0.77,0.7000000000000001,3.378
0.77,0.71,3.407
0.77,0.72,3.3977500000000007
0.77,0.73,3.2892500000000005
0.77,0.74,3.31675
0.77,0.75,3.3589999999999995
0.77,0.76,3.405
0.77,0.77,3.31525
0.77,0.78,3.3874999999999993
0.77,0.79,3.3012500000000005
0.77,0.8,3.30775
0.77,0.81,3.3887499999999995
0.77,0.8200000000000001,3.2647500000000003
0.77,0.8300000000000001,3.261
0.77,0.84,3.28475
0.77,0.85,3.2642499999999997
0.77,0.86,3.2845
0.77,0.87,3.2087499999999993
0.77,0.88,3.2737499999999997
0.77,0.89,3.24925
0.77,0.9,3.214
0.77,0.91,3.2457499999999997
0.77,0.92,3.2597500000000004
0.77,0.93,3.1789999999999994
0.77,0.9400000000000001,3.2079999999999997
0.77,0.9500000000000001,3.2099999999999995
0.77,0.96,3.2659999999999996
0.77,0.97,3.1125000000000003
0.77,0.98,3.16775
0.77,0.99,3.16125
0.77,1.0,3.15425
0.78,0.0,3.8827499999999993
0.78,0.01,3.7689999999999997
0.78,0.02,3.7855
0.78,0.03,3.849999999999999
0.78,0.04,3.7782500000000008
0.78,0.05,3.7904999999999993
0.78,0.06,3.88125
0.78,0.07,3.7960000000000003
0.78,0.08,3.809749999999999
0.78,0.09,3.7582500000000003
0.78,0.1,3.7474999999999996
0.78,0.11,3.83675
0.78,0.12,3.7690000000000006
0.78,0.13,3.8045
0.78,0.14,3.78475
0.78,0.15,3.7960000000000003
0.78,0.16,3.7765
0.78,0.17,3.74625
0.78,0.18,3.7310000000000003
0.78,0.19,3.7590000000000003
0.78,0.2,3.6824999999999997
0.78,0.21,3.74525
0.78,0.22,3.7495
0.78,0.23,3.6605
0.78,0.24,3.686000000000001
0.78,0.25,3.7135000000000007
0.78,0.26,3.687
0.78,0.27,3.7185
0.78,0.28,3.6622500000000002
0.78,0.29,3.7344999999999997
0.78,0.3,3.7127500000000007
0.78,0.31,3.6729999999999996
0.78,0.32,3.66725
0.78,0.33,3.6147499999999995
0.78,0.34,3.71925
0.78,0.35000000000000003,3.7057500000000005
0.78,0.36,3.63225
0.78,0.37,3.6197500000000007
0.78,0.38,3.6070000000000007
0.78,0.39,3.5822499999999997
0.78,0.4,3.56175
0.78,0.41000000000000003,3.65175
0.78,0.42,3.6332499999999994
0.78,0.43,3.6087499999999997
0.78,0.44,3.6605000000000003
0.78,0.45,3.556
0.78,0.46,3.5805000000000007
0.78,0.47000000000000003,3.65075
0.78,0.48,3.5635
0.78,0.49,3.5784999999999996
0.78,0.5,3.6397500000000003
0.78,0.51,3.6239999999999997
0.78,0.52,3.6330000000000005
0.78,0.53,3.5800000000000005
0.78,0.54,3.47375
0.78,0.55,3.5242500000000008
0.78,0.56,3.47975
0.78,0.5700000000000001,3.6155
0.78,0.58,3.5167500000000005
0.78,0.59,3.5065
0.78,0.6,3.49425
0.78,0.61,3.5100000000000002
0.78,0.62,3.4852499999999997
0.78,0.63,3.5442499999999995
0.78,0.64,3.5005
0.78,0.65,3.4522500000000003
0.78,0.66,3.50525
0.78,0.67,3.391749999999999
0.78,0.68,3.39925
0.78,0.6900000000000001,3.43725
0.78,0.7000000000000001,3.46675
0.78,0.71,3.3745
0.78,0.72,3.4497499999999994
0.78,0.73,3.3854999999999995
0.78,0.74,3.4830000000000005
0.78,0.75,3.37775
0.78,0.76,3.3912500000000003
0.78,0.77,3.343
0.78,0.78,3.3480000000000003
0.78,0.79,3.3254999999999995
0.78,0.8,3.39775
0.78,0.81,3.2875
0.78,0.8200000000000001,3.33925
0.78,0.8300000000000001,3.3914999999999993
0.78,0.84,3.4139999999999993
0.78,0.85,3.256249999999999
0.78,0.86,3.3017499999999997
0.78,0.87,3.276
0.78,0.88,3.3655
0.78,0.89,3.32575
0.78,0.9,3.32025
0.78,0.91,3.25875
0.78,0.92,3.2632499999999993
0.78,0.93,3.2754999999999996
0.78,0.9400000000000001,3.2129999999999996
0.78,0.9500000000000001,3.2379999999999995
0.78,0.96,3.2217499999999992
0.78,0.97,3.2640000000000002
0.78,0.98,3.0717499999999998
0.78,0.99,3.13425
0.78,1.0,3.156
0.79,0.0,3.911749999999999
0.79,0.01,3.875000000000001
0.79,0.02,3.8330000000000006
0.79,0.03,3.8175
0.79,0.04,3.8440000000000003
0.79,0.05,3.75925
0.79,0.06,3.836
0.79,0.07,3.8512500000000003
0.79,0.08,3.7535000000000003
0.79,0.09,3.8379999999999996
0.79,0.1,3.805749999999999
0.79,0.11,3.7542500000000003
0.79,0.12,3.8057500000000006
0.79,0.13,3.7400000000000007
0.79,0.14,3.7640000000000002
0.79,0.15,3.75525
0.79,0.16,3.7692500000000004
0.79,0.17,3.817999999999999
0.79,0.18,3.71375
0.79,0.19,3.7359999999999998
0.79,0.2,3.815
0.79,0.21,3.775750000000001
0.79,0.22,3.7660000000000005
0.79,0.23,3.7475
0.79,0.24,3.716
0.79,0.25,3.739
0.79,0.26,3.7095
0.79,0.27,3.6487499999999997
0.79,0.28,3.7045000000000003
0.79,0.29,3.66275
0.79,0.3,3.66325
0.79,0.31,3.723499999999999
0.79,0.32,3.6799999999999997
0.79,0.33,3.6945
0.79,0.34,3.6590000000000003
0.79,0.35000000000000003,3.6422499999999993
0.79,0.36,3.6482499999999995
0.79,0.37,3.7080000000000006
0.79,0.38,3.6397499999999994
0.79,0.39,3.6282500000000004
0.79,0.4,3.6485
0.79,0.41000000000000003,3.7009999999999996
0.79,0.42,3.59275
0.79,0.43,3.6752499999999997
0.79,0.44,3.6944999999999992
0.79,0.45,3.67425
0.79,0.46,3.714499999999999
0.79,0.47000000000000003,3.6245
0.79,0.48,3.5814999999999997
0.79,0.49,3.6777500000000005
0.79,0.5,3.6925000000000003
0.79,0.51,3.5419999999999994
0.79,0.52,3.5757499999999993
0.79,0.53,3.6172499999999994
0.79,0.54,3.559
0.79,0.55,3.62775
0.79,0.56,3.6094999999999997
0.79,0.5700000000000001,3.5665
0.79,0.58,3.514249999999999
0.79,0.59,3.5452500000000002
0.79,0.6,3.5549999999999997
0.79,0.61,3.5140000000000002
0.79,0.62,3.6132499999999994
0.79,0.63,3.53575
0.79,0.64,3.5535000000000005
0.79,0.65,3.4540000000000006
0.79,0.66,3.518
0.79,0.67,3.53375
0.79,0.68,3.44625
0.79,0.6900000000000001,3.477000000000001
0.79,0.7000000000000001,3.5239999999999996
0.79,0.71,3.45625
0.79,0.72,3.4832500000000004
0.79,0.73,3.4519999999999995
0.79,0.74,3.4972499999999997
0.79,0.75,3.37175
0.79,0.76,3.4785000000000004
0.79,0.77,3.3932500000000005
0.79,0.78,3.3807500000000004
0.79,0.79,3.40225
0.79,0.8,3.3612499999999996
0.79,0.81,3.4012499999999997
0.79,0.8200000000000001,3.3382499999999995
0.79,0.8300000000000001,3.3637499999999996
0.79,0.84,3.368
0.79,0.85,3.3989999999999996
0.79,0.86,3.3357499999999995
0.79,0.87,3.3630000000000004
0.79,0.88,3.274
0.79,0.89,3.3099999999999996
0.79,0.9,3.3055
0.79,0.91,3.27725
0.79,0.92,3.332
0.79,0.93,3.348
0.79,0.9400000000000001,3.2967500000000003
0.79,0.9500000000000001,3.2652499999999995
0.79,0.96,3.1942499999999994
0.79,0.97,3.2695
0.79,0.98,3.1915000000000004
0.79,0.99,3.3034999999999997
0.79,1.0,3.24475
0.8,0.0,3.9490000000000003
0.8,0.01,3.8932500000000005
0.8,0.02,3.77575
0.8,0.03,3.8447500000000003
0.8,0.04,3.8707499999999997
0.8,0.05,3.8317499999999995
0.8,0.06,3.8650000000000007
0.8,0.07,3.8085
0.8,0.08,3.8847500000000004
0.8,0.09,3.8305
0.8,0.1,3.810249999999999
0.8,0.11,3.8
0.8,0.12,3.8370000000000006
0.8,0.13,3.819250000000001
0.8,0.14,3.814
0.8,0.15,3.8254999999999995
0.8,0.16,3.8417499999999998
0.8,0.17,3.7882500000000006
0.8,0.18,3.7910000000000004
0.8,0.19,3.768
0.8,0.2,3.7669999999999995
0.8,0.21,3.7475
0.8,0.22,3.7982499999999995
0.8,0.23,3.7417499999999997
0.8,0.24,3.747
0.8,0.25,3.8007499999999994
0.8,0.26,3.7742499999999994
0.8,0.27,3.8155
0.8,0.28,3.7932500000000005
0.8,0.29,3.715
0.8,0.3,3.782499999999999
0.8,0.31,3.71875
0.8,0.32,3.7087499999999998
0.8,0.33,3.68925
0.8,0.34,3.7470000000000008
0.8,0.35000000000000003,3.6982500000000007
0.8,0.36,3.7439999999999998
0.8,0.37,3.6559999999999997
0.8,0.38,3.6752499999999997
0.8,0.39,3.6519999999999997
0.8,0.4,3.7055
0.8,0.41000000000000003,3.7055
0.8,0.42,3.71075
0.8,0.43,3.676250000000001
0.8,0.44,3.6377499999999996
0.8,0.45,3.6839999999999997
0.8,0.46,3.6270000000000002
0.8,0.47000000000000003,3.68175
0.8,0.48,3.628249999999999
0.8,0.49,3.62575
0.8,0.5,3.6397500000000003
0.8,0.51,3.6387499999999995
0.8,0.52,3.67425
0.8,0.53,3.62475
0.8,0.54,3.6025
0.8,0.55,3.5800000000000005
0.8,0.56,3.664
0.8,0.5700000000000001,3.5962500000000004
0.8,0.58,3.6212500000000007
0.8,0.59,3.5775000000000006
0.8,0.6,3.626
0.8,0.61,3.5832500000000005
0.8,0.62,3.5762500000000004
0.8,0.63,3.5847500000000005
0.8,0.64,3.5025
0.8,0.65,3.53575
0.8,0.66,3.5687500000000005
0.8,0.67,3.55225
0.8,0.68,3.533499999999999
0.8,0.6900000000000001,3.4867500000000007
0.8,0.7000000000000001,3.4949999999999997
0.8,0.71,3.4802500000000003
0.8,0.72,3.5075000000000003
0.8,0.73,3.36925
0.8,0.74,3.4532499999999997
0.8,0.75,3.4522500000000007
0.8,0.76,3.3705
0.8,0.77,3.4825000000000004
0.8,0.78,3.383
0.8,0.79,3.34525
0.8,0.8,3.33525
0.8,0.81,3.4372499999999997
0.8,0.8200000000000001,3.5242499999999994
0.8,0.8300000000000001,3.351
0.8,0.84,3.33725
0.8,0.85,3.4025
0.8,0.86,3.3259999999999996
0.8,0.87,3.31175
0.8,0.88,3.2485
0.8,0.89,3.3712500000000007
0.8,0.9,3.3085
0.8,0.91,3.3082499999999997
0.8,0.92,3.2
0.8,0.93,3.33575
0.8,0.9400000000000001,3.3552500000000003
0.8,0.9500000000000001,3.3004999999999995
0.8,0.96,3.28625
0.8,0.97,3.1915
0.8,0.98,3.2520000000000002
0.8,0.99,3.2307499999999996
0.8,1.0,3.1327499999999997
0.81,0.0,3.900000000000001
0.81,0.01,3.94925
0.81,0.02,3.8624999999999994
0.81,0.03,3.8474999999999993
0.81,0.04,3.81675
0.81,0.05,3.872
0.81,0.06,3.8292499999999996
0.81,0.07,3.8805
0.81,0.08,3.8820000000000006
0.81,0.09,3.90125
0.81,0.1,3.8329999999999993
0.81,0.11,3.8705
0.81,0.12,3.84175
0.81,0.13,3.8049999999999997
0.81,0.14,3.8272500000000003
0.81,0.15,3.8409999999999997
0.81,0.16,3.8625
0.81,0.17,3.8002500000000006
0.81,0.18,3.81725
0.81,0.19,3.8249999999999993
0.81,0.2,3.848499999999999
0.81,0.21,3.77825
0.81,0.22,3.81275
0.81,0.23,3.74825
0.81,0.24,3.7989999999999995
0.81,0.25,3.7395000000000005
0.81,0.26,3.77975
0.81,0.27,3.7752500000000007
0.81,0.28,3.79
0.81,0.29,3.7617500000000006
0.81,0.3,3.7644999999999995
0.81,0.31,3.7872500000000002
0.81,0.32,3.78575
0.81,0.33,3.7465
0.81,0.34,3.7350000000000003
0.81,0.35000000000000003,3.74525
0.81,0.36,3.68225
0.81,0.37,3.8012499999999996
0.81,0.38,3.7632500000000007
0.81,0.39,3.7647500000000003
0.81,0.4,3.7230000000000003
0.81,0.41000000000000003,3.775
0.81,0.42,3.755499999999999
0.81,0.43,3.6527499999999997
0.81,0.44,3.64975
0.81,0.45,3.6357499999999994
0.81,0.46,3.7415
0.81,0.47000000000000003,3.66725
0.81,0.48,3.74425
0.81,0.49,3.6315
0.81,0.5,3.6332500000000003
0.81,0.51,3.67825
0.81,0.52,3.6785000000000005
0.81,0.53,3.6727500000000006
0.81,0.54,3.654
0.81,0.55,3.6482499999999995
0.81,0.56,3.62575
0.81,0.5700000000000001,3.60325
0.81,0.58,3.5774999999999997
0.81,0.59,3.6037500000000002
0.81,0.6,3.59175
0.81,0.61,3.6130000000000004
0.81,0.62,3.5837500000000007
0.81,0.63,3.6737499999999996
0.81,0.64,3.614
0.81,0.65,3.589
0.81,0.66,3.51325
0.81,0.67,3.5512500000000005
0.81,0.68,3.5385000000000004
0.81,0.6900000000000001,3.5789999999999997
0.81,0.7000000000000001,3.47525
0.81,0.71,3.4899999999999998
0.81,0.72,3.5355
0.81,0.73,3.631249999999999
0.81,0.74,3.4955
0.81,0.75,3.4552500000000004
0.81,0.76,3.5450000000000004
0.81,0.77,3.518
0.81,0.78,3.44
0.81,0.79,3.5164999999999997
0.81,0.8,3.4545000000000003
0.81,0.81,3.47125
0.81,0.8200000000000001,3.4200000000000004
0.81,0.8300000000000001,3.468
0.81,0.84,3.2932499999999996
0.81,0.85,3.3997499999999996
0.81,0.86,3.40725
0.81,0.87,3.293
0.81,0.88,3.3582499999999995
0.81,0.89,3.4582500000000005
0.81,0.9,3.3962499999999998
0.81,0.91,3.314
0.81,0.92,3.2652500000000004
0.81,0.93,3.1875
0.81,0.9400000000000001,3.3192500000000003
0.81,0.9500000000000001,3.28025
0.81,0.96,3.2919999999999994
0.81,0.97,3.2595
0.81,0.98,3.2764999999999995
0.81,0.99,3.2682499999999997
0.81,1.0,3.2664999999999997
0.8200000000000001,0.0,3.974
0.8200000000000001,0.01,3.9582499999999996
0.8200000000000001,0.02,3.87675
0.8200000000000001,0.03,3.9254999999999995
0.8200000000000001,0.04,3.88525
0.8200000000000001,0.05,3.938
0.8200000000000001,0.06,3.9117500000000005
0.8200000000000001,0.07,3.8440000000000003
0.8200000000000001,0.08,3.8975
0.8200000000000001,0.09,3.907
0.8200000000000001,0.1,3.8542500000000004
0.8200000000000001,0.11,3.8872500000000003
0.8200000000000001,0.12,3.8230000000000004
0.8200000000000001,0.13,3.8665
0.8200000000000001,0.14,3.8715
0.8200000000000001,0.15,3.8610000000000007
0.8200000000000001,0.16,3.8404999999999996
0.8200000000000001,0.17,3.8855000000000004
0.8200000000000001,0.18,3.8724999999999996
0.8200000000000001,0.19,3.7960000000000003
0.8200000000000001,0.2,3.8852500000000005
0.8200000000000001,0.21,3.821
0.8200000000000001,0.22,3.9035
0.8200000000000001,0.23,3.8582499999999995
0.8200000000000001,0.24,3.8735
0.8200000000000001,0.25,3.85475
0.8200000000000001,0.26,3.7940000000000005
0.8200000000000001,0.27,3.80625
0.8200000000000001,0.28,3.8034999999999997
0.8200000000000001,0.29,3.8600000000000003
0.8200000000000001,0.3,3.84275
0.8200000000000001,0.31,3.7817499999999997
0.8200000000000001,0.32,3.7282500000000005
0.8200000000000001,0.33,3.7987499999999996
0.8200000000000001,0.34,3.7560000000000002
0.8200000000000001,0.35000000000000003,3.7689999999999997
0.8200000000000001,0.36,3.8042500000000006
0.8200000000000001,0.37,3.752
0.8200000000000001,0.38,3.8300000000000005
0.8200000000000001,0.39,3.74225
0.8200000000000001,0.4,3.783749999999999
0.8200000000000001,0.41000000000000003,3.7087499999999998
0.8200000000000001,0.42,3.7007499999999993
0.8200000000000001,0.43,3.71375
0.8200000000000001,0.44,3.7175
0.8200000000000001,0.45,3.7325000000000004
0.8200000000000001,0.46,3.7517500000000004
0.8200000000000001,0.47000000000000003,3.7872499999999993
0.8200000000000001,0.48,3.69675
0.8200000000000001,0.49,3.7434999999999996
0.8200000000000001,0.5,3.6364999999999994
0.8200000000000001,0.51,3.7047500000000007
0.8200000000000001,0.52,3.75375
0.8200000000000001,0.53,3.6585
0.8200000000000001,0.54,3.77275
0.8200000000000001,0.55,3.7372499999999995
0.8200000000000001,0.56,3.685
0.8200000000000001,0.5700000000000001,3.715
0.8200000000000001,0.58,3.7004999999999995
0.8200000000000001,0.59,3.661
0.8200000000000001,0.6,3.52875
0.8200000000000001,0.61,3.68375
0.8200000000000001,0.62,3.6335
0.8200000000000001,0.63,3.6765000000000008
0.8200000000000001,0.64,3.617
0.8200000000000001,0.65,3.6952499999999993
0.8200000000000001,0.66,3.6112499999999996
0.8200000000000001,0.67,3.62725
0.8200000000000001,0.68,3.6285
0.8200000000000001,0.6900000000000001,3.54925
0.8200000000000001,0.7000000000000001,3.55475
0.8200000000000001,0.71,3.6015
0.8200000000000001,0.72,3.59675
0.8200000000000001,0.73,3.4579999999999997
0.8200000000000001,0.74,3.4529999999999994
0.8200000000000001,0.75,3.588
0.8200000000000001,0.76,3.49625
0.8200000000000001,0.77,3.5730000000000004
0.8200000000000001,0.78,3.5490000000000004
0.8200000000000001,0.79,3.4514999999999993
0.8200000000000001,0.8,3.4924999999999997
0.8200000000000001,0.81,3.5434999999999994
0.8200000000000001,0.8200000000000001,3.439
0.8200000000000001,0.8300000000000001,3.596
0.8200000000000001,0.84,3.4045
0.8200000000000001,0.85,3.3872500000000003
0.8200000000000001,0.86,3.375
0.8200000000000001,0.87,3.4492500000000006
0.8200000000000001,0.88,3.4270000000000005
0.8200000000000001,0.89,3.3589999999999995
0.8200000000000001,0.9,3.4202500000000002
0.8200000000000001,0.91,3.3857499999999994
0.8200000000000001,0.92,3.3984999999999994
0.8200000000000001,0.93,3.3445
0.8200000000000001,0.9400000000000001,3.399
0.8200000000000001,0.9500000000000001,3.2769999999999997
0.8200000000000001,0.96,3.3642499999999997
0.8200000000000001,0.97,3.336
0.8200000000000001,0.98,3.3467499999999992
0.8200000000000001,0.99,3.2302500000000003
0.8200000000000001,1.0,3.2932499999999996
0.8300000000000001,0.0,3.9802500000000003
0.8300000000000001,0.01,3.9139999999999993
0.8300000000000001,0.02,3.968749999999999
0.8300000000000001,0.03,3.938
0.8300000000000001,0.04,3.901
0.8300000000000001,0.05,3.90675
0.8300000000000001,0.06,3.88675
0.8300000000000001,0.07,3.9197500000000005
0.8300000000000001,0.08,3.9247500000000004
0.8300000000000001,0.09,3.87725
0.8300000000000001,0.1,3.8715
0.8300000000000001,0.11,3.942
0.8300000000000001,0.12,3.925
0.8300000000000001,0.13,3.9182499999999996
0.8300000000000001,0.14,3.9002499999999998
0.8300000000000001,0.15,3.9314999999999998
0.8300000000000001,0.16,3.9195
0.8300000000000001,0.17,3.8825000000000003
0.8300000000000001,0.18,3.86875
0.8300000000000001,0.19,3.8529999999999993
0.8300000000000001,0.2,3.8597499999999996
0.8300000000000001,0.21,3.8692499999999987
0.8300000000000001,0.22,3.8707499999999997
0.8300000000000001,0.23,3.8560000000000003
0.8300000000000001,0.24,3.9055
0.8300000000000001,0.25,3.9037499999999996
0.8300000000000001,0.26,3.9065
0.8300000000000001,0.27,3.840249999999999
0.8300000000000001,0.28,3.7889999999999993
0.8300000000000001,0.29,3.8537500000000002
0.8300000000000001,0.3,3.8585000000000003
0.8300000000000001,0.31,3.806000000000001
0.8300000000000001,0.32,3.8495
0.8300000000000001,0.33,3.9285000000000005
0.8300000000000001,0.34,3.83525
0.8300000000000001,0.35000000000000003,3.83675
0.8300000000000001,0.36,3.7792499999999998
0.8300000000000001,0.37,3.783500000000001
0.8300000000000001,0.38,3.8265000000000002
0.8300000000000001,0.39,3.8897499999999994
0.8300000000000001,0.4,3.777
0.8300000000000001,0.41000000000000003,3.7642499999999997
0.8300000000000001,0.42,3.78125
0.8300000000000001,0.43,3.7634999999999996
0.8300000000000001,0.44,3.74525
0.8300000000000001,0.45,3.7967500000000003
0.8300000000000001,0.46,3.7555000000000005
0.8300000000000001,0.47000000000000003,3.7887499999999994
0.8300000000000001,0.48,3.69775
0.8300000000000001,0.49,3.81225
0.8300000000000001,0.5,3.7432499999999997
0.8300000000000001,0.51,3.69925
0.8300000000000001,0.52,3.72975
0.8300000000000001,0.53,3.7255000000000003
0.8300000000000001,0.54,3.64525
0.8300000000000001,0.55,3.7319999999999993
0.8300000000000001,0.56,3.7395000000000005
0.8300000000000001,0.5700000000000001,3.6752500000000006
0.8300000000000001,0.58,3.6270000000000002
0.8300000000000001,0.59,3.7359999999999998
0.8300000000000001,0.6,3.68775
0.8300000000000001,0.61,3.7745000000000006
0.8300000000000001,0.62,3.6839999999999997
0.8300000000000001,0.63,3.6967499999999993
0.8300000000000001,0.64,3.5675
0.8300000000000001,0.65,3.6102499999999997
