x,y,score
0.8,0.76,2.673
0.8,0.77,2.6915
0.8,0.78,2.6729999999999996
0.8,0.79,2.682
0.8,0.8,2.7432499999999997
0.8,0.81,2.6657499999999996
0.8,0.8200000000000001,2.6430000000000002
0.8,0.8300000000000001,2.6414999999999997
0.8,0.84,2.6654999999999998
0.8,0.85,2.7110000000000003
0.8,0.86,2.7022499999999994
0.8,0.87,2.6815
0.8,0.88,2.6275
0.8,0.89,2.5890000000000004
0.8,0.9,2.6414999999999997
0.8,0.91,2.6145000000000005
0.8,0.92,2.6315
0.8,0.93,2.67725
0.8,0.9400000000000001,2.5797499999999998
0.8,0.9500000000000001,2.59525
0.8,0.96,2.5405
0.8,0.97,2.6167499999999997
0.8,0.98,2.55825
0.8,0.99,2.5517499999999997
0.8,1.0,2.5605
0.81,0.0,3.3585000000000003
0.81,0.01,3.31625
0.81,0.02,3.3705
0.81,0.03,3.3262500000000004
0.81,0.04,3.3322500000000006
0.81,0.05,3.286
0.81,0.06,3.313
0.81,0.07,3.31025
0.81,0.08,3.2940000000000005
0.81,0.09,3.275
0.81,0.1,3.2479999999999998
0.81,0.11,3.27875
0.81,0.12,3.2017499999999997
0.81,0.13,3.2060000000000004
0.81,0.14,3.2009999999999996
0.81,0.15,3.21425
0.81,0.16,3.1487500000000006
0.81,0.17,3.1872499999999997
0.81,0.18,3.162
0.81,0.19,3.1492499999999994
0.81,0.2,3.11525
0.81,0.21,3.1262499999999998
0.81,0.22,3.1165000000000003
0.81,0.23,3.0990000000000006
0.81,0.24,3.1599999999999993
0.81,0.25,3.0647499999999996
0.81,0.26,3.09925
0.81,0.27,3.1082500000000004
0.81,0.28,3.05575
0.81,0.29,3.05325
0.81,0.3,3.08375
0.81,0.31,2.97525
0.81,0.32,3.0509999999999997
0.81,0.33,3.07375
0.81,0.34,3.0082500000000003
0.81,0.35000000000000003,2.99025
0.81,0.36,2.9705
0.81,0.37,3.0152500000000004
0.81,0.38,2.9647499999999996
0.81,0.39,2.9552500000000004
0.81,0.4,3.034
0.81,0.41000000000000003,3.0199999999999996
0.81,0.42,2.9627500000000007
0.81,0.43,3.0075
0.81,0.44,2.9615
0.81,0.45,2.9342500000000005
0.81,0.46,2.9005
0.81,0.47000000000000003,2.8972500000000005
0.81,0.48,2.88975
0.81,0.49,2.9034999999999997
0.81,0.5,2.91725
0.81,0.51,2.9475
0.81,0.52,2.8839999999999995
0.81,0.53,2.8405
0.81,0.54,2.8785
0.81,0.55,2.8642499999999997
0.81,0.56,2.821
0.81,0.5700000000000001,2.775
0.81,0.58,2.82275
0.81,0.59,2.8272500000000003
0.81,0.6,2.8179999999999996
0.81,0.61,2.7945
0.81,0.62,2.76525
0.81,0.63,2.8004999999999995
0.81,0.64,2.8217499999999998
0.81,0.65,2.8685
0.81,0.66,2.7399999999999998
0.81,0.67,2.74475
0.81,0.68,2.73825
0.81,0.6900000000000001,2.73025
0.81,0.7000000000000001,2.72675
0.81,0.71,2.75925
0.81,0.72,2.74625
0.81,0.73,2.7064999999999997
0.81,0.74,2.74
0.81,0.75,2.6987499999999995
0.81,0.76,2.79225
0.81,0.77,2.6795
0.81,0.78,2.7167499999999998
0.81,0.79,2.7175000000000002
0.81,0.8,2.67875
0.81,0.81,2.6275000000000004
0.81,0.8200000000000001,2.62025
0.81,0.8300000000000001,2.6715
0.81,0.84,2.7027500000000004
0.81,0.85,2.6472500000000005
0.81,0.86,2.63
0.81,0.87,2.61525
0.81,0.88,2.6907500000000004
0.81,0.89,2.62375
0.81,0.9,2.6547500000000004
0.81,0.91,2.6105
0.81,0.92,2.6
0.81,0.93,2.6310000000000007
0.81,0.9400000000000001,2.6857499999999996
0.81,0.9500000000000001,2.6302499999999998
0.81,0.96,2.6727500000000006
0.81,0.97,2.594
0.81,0.98,2.599
0.81,0.99,2.59575
0.81,1.0,2.54675
0.8200000000000001,0.0,3.3705
0.8200000000000001,0.01,3.3805
0.8200000000000001,0.02,3.3324999999999996
0.8200000000000001,0.03,3.31975
0.8200000000000001,0.04,3.3337499999999998
0.8200000000000001,0.05,3.3485
0.8200000000000001,0.06,3.32175
0.8200000000000001,0.07,3.2947500000000005
0.8200000000000001,0.08,3.27975
0.8200000000000001,0.09,3.30475
0.8200000000000001,0.1,3.251
0.8200000000000001,0.11,3.2327500000000002
0.8200000000000001,0.12,3.24575
0.8200000000000001,0.13,3.254
0.8200000000000001,0.14,3.217249999999999
0.8200000000000001,0.15,3.191
0.8200000000000001,0.16,3.15125
0.8200000000000001,0.17,3.2012499999999995
0.8200000000000001,0.18,3.1677499999999994
0.8200000000000001,0.19,3.17675
0.8200000000000001,0.2,3.1770000000000005
0.8200000000000001,0.21,3.1382499999999998
0.8200000000000001,0.22,3.18025
0.8200000000000001,0.23,3.131
0.8200000000000001,0.24,3.1559999999999997
0.8200000000000001,0.25,3.114
0.8200000000000001,0.26,3.13075
0.8200000000000001,0.27,3.09375
0.8200000000000001,0.28,3.0767499999999997
0.8200000000000001,0.29,3.104
0.8200000000000001,0.3,3.0922500000000004
0.8200000000000001,0.31,3.0655
0.8200000000000001,0.32,3.0699999999999994
0.8200000000000001,0.33,3.0149999999999997
0.8200000000000001,0.34,3.0127500000000005
0.8200000000000001,0.35000000000000003,3.0572500000000002
0.8200000000000001,0.36,2.97575
0.8200000000000001,0.37,3.02275
0.8200000000000001,0.38,2.9335
0.8200000000000001,0.39,2.9615
0.8200000000000001,0.4,2.9645
0.8200000000000001,0.41000000000000003,2.9515000000000002
0.8200000000000001,0.42,2.9764999999999997
0.8200000000000001,0.43,2.9102500000000004
0.8200000000000001,0.44,2.9862499999999996
0.8200000000000001,0.45,2.9207499999999995
0.8200000000000001,0.46,2.9817500000000003
0.8200000000000001,0.47000000000000003,2.9245
0.8200000000000001,0.48,2.8942500000000004
0.8200000000000001,0.49,2.95
0.8200000000000001,0.5,2.872
0.8200000000000001,0.51,2.92775
0.8200000000000001,0.52,2.9137499999999994
0.8200000000000001,0.53,2.86975
0.8200000000000001,0.54,2.8664999999999994
0.8200000000000001,0.55,2.855
0.8200000000000001,0.56,2.888
0.8200000000000001,0.5700000000000001,2.844
0.8200000000000001,0.58,2.891
0.8200000000000001,0.59,2.89325
0.8200000000000001,0.6,2.8045
0.8200000000000001,0.61,2.8472500000000003
0.8200000000000001,0.62,2.7807500000000003
0.8200000000000001,0.63,2.8405
0.8200000000000001,0.64,2.764
0.8200000000000001,0.65,2.7875000000000005
0.8200000000000001,0.66,2.7409999999999997
0.8200000000000001,0.67,2.749
0.8200000000000001,0.68,2.80775
0.8200000000000001,0.6900000000000001,2.817
0.8200000000000001,0.7000000000000001,2.7842499999999997
0.8200000000000001,0.71,2.7789999999999995
0.8200000000000001,0.72,2.7545000000000006
0.8200000000000001,0.73,2.77475
0.8200000000000001,0.74,2.72025
0.8200000000000001,0.75,2.7085
0.8200000000000001,0.76,2.6935000000000002
0.8200000000000001,0.77,2.7184999999999997
0.8200000000000001,0.78,2.77225
0.8200000000000001,0.79,2.72625
0.8200000000000001,0.8,2.7474999999999996
0.8200000000000001,0.81,2.7082500000000005
0.8200000000000001,0.8200000000000001,2.70475
0.8200000000000001,0.8300000000000001,2.7347500000000005
0.8200000000000001,0.84,2.6814999999999998
0.8200000000000001,0.85,2.6529999999999996
0.8200000000000001,0.86,2.721
0.8200000000000001,0.87,2.7235
0.8200000000000001,0.88,2.6972500000000004
0.8200000000000001,0.89,2.63
0.8200000000000001,0.9,2.68275
0.8200000000000001,0.91,2.6217499999999996
0.8200000000000001,0.92,2.6322500000000004
0.8200000000000001,0.93,2.5447499999999996
0.8200000000000001,0.9400000000000001,2.59575
0.8200000000000001,0.9500000000000001,2.6137499999999996
0.8200000000000001,0.96,2.61325
0.8200000000000001,0.97,2.69875
0.8200000000000001,0.98,2.641
0.8200000000000001,0.99,2.54225
0.8200000000000001,1.0,2.6397500000000003
0.8300000000000001,0.0,3.40825
0.8300000000000001,0.01,3.35025
0.8300000000000001,0.02,3.3082499999999997
0.8300000000000001,0.03,3.3865000000000003
0.8300000000000001,0.04,3.31675
0.8300000000000001,0.05,3.3112500000000002
0.8300000000000001,0.06,3.34275
0.8300000000000001,0.07,3.2792499999999998
0.8300000000000001,0.08,3.283499999999999
0.8300000000000001,0.09,3.2485
0.8300000000000001,0.1,3.25625
0.8300000000000001,0.11,3.2927500000000003
0.8300000000000001,0.12,3.2575000000000003
0.8300000000000001,0.13,3.224
0.8300000000000001,0.14,3.1925
0.8300000000000001,0.15,3.1862500000000002
0.8300000000000001,0.16,3.1952499999999997
0.8300000000000001,0.17,3.1729999999999996
0.8300000000000001,0.18,3.1732500000000003
0.8300000000000001,0.19,3.1609999999999996
0.8300000000000001,0.2,3.1565000000000003
0.8300000000000001,0.21,3.1225
0.8300000000000001,0.22,3.1382499999999998
0.8300000000000001,0.23,3.11425
0.8300000000000001,0.24,3.15175
0.8300000000000001,0.25,3.0805
0.8300000000000001,0.26,3.133
0.8300000000000001,0.27,3.05525
0.8300000000000001,0.28,3.1155
0.8300000000000001,0.29,3.0955000000000004
0.8300000000000001,0.3,3.09325
0.8300000000000001,0.31,3.01
0.8300000000000001,0.32,3.075
0.8300000000000001,0.33,3.0385
0.8300000000000001,0.34,3.076
0.8300000000000001,0.35000000000000003,3.03025
0.8300000000000001,0.36,2.957
0.8300000000000001,0.37,3.093
0.8300000000000001,0.38,2.9987500000000002
0.8300000000000001,0.39,3.0160000000000005
0.8300000000000001,0.4,2.97475
0.8300000000000001,0.41000000000000003,2.99775
0.8300000000000001,0.42,2.9825
0.8300000000000001,0.43,2.9989999999999997
0.8300000000000001,0.44,2.9397499999999996
0.8300000000000001,0.45,3.0025000000000004
0.8300000000000001,0.46,2.94775
0.8300000000000001,0.47000000000000003,2.97225
0.8300000000000001,0.48,2.9785
0.8300000000000001,0.49,2.946
0.8300000000000001,0.5,2.964
0.8300000000000001,0.51,2.931
0.8300000000000001,0.52,2.8917499999999996
0.8300000000000001,0.53,2.8685000000000005
0.8300000000000001,0.54,2.88075
0.8300000000000001,0.55,2.9175
0.8300000000000001,0.56,2.8845
0.8300000000000001,0.5700000000000001,2.9050000000000002
0.8300000000000001,0.58,2.83025
0.8300000000000001,0.59,2.834
0.8300000000000001,0.6,2.7595
0.8300000000000001,0.61,2.7685000000000004
0.8300000000000001,0.62,2.8257499999999998
0.8300000000000001,0.63,2.8574999999999995
0.8300000000000001,0.64,2.7965
0.8300000000000001,0.65,2.83675
0.8300000000000001,0.66,2.8295000000000003
0.8300000000000001,0.67,2.77625
0.8300000000000001,0.68,2.801
0.8300000000000001,0.6900000000000001,2.78325
0.8300000000000001,0.7000000000000001,2.7712500000000007
0.8300000000000001,0.71,2.7879999999999994
0.8300000000000001,0.72,2.7622500000000003
0.8300000000000001,0.73,2.762
0.8300000000000001,0.74,2.7680000000000002
0.8300000000000001,0.75,2.7735
0.8300000000000001,0.76,2.77425
0.8300000000000001,0.77,2.7794999999999996
0.8300000000000001,0.78,2.745
0.8300000000000001,0.79,2.6870000000000003
0.8300000000000001,0.8,2.7277500000000003
0.8300000000000001,0.81,2.7522499999999996
0.8300000000000001,0.8200000000000001,2.6635
0.8300000000000001,0.8300000000000001,2.7682499999999997
0.8300000000000001,0.84,2.73475
0.8300000000000001,0.85,2.72325
0.8300000000000001,0.86,2.74225
0.8300000000000001,0.87,2.7045000000000003
0.8300000000000001,0.88,2.7037500000000003
0.8300000000000001,0.89,2.6842499999999996
0.8300000000000001,0.9,2.7262499999999994
0.8300000000000001,0.91,2.57875
0.8300000000000001,0.92,2.62
0.8300000000000001,0.93,2.6537499999999996
0.8300000000000001,0.9400000000000001,2.6242499999999995
0.8300000000000001,0.9500000000000001,2.5932500000000003
0.8300000000000001,0.96,2.6005000000000003
0.8300000000000001,0.97,2.6550000000000002
0.8300000000000001,0.98,2.6414999999999997
0.8300000000000001,0.99,2.612
0.8300000000000001,1.0,2.6145
0.84,0.0,3.38525
0.84,0.01,3.3590000000000004
0.84,0.02,3.3880000000000003
0.84,0.03,3.33925
0.84,0.04,3.3697500000000007
0.84,0.05,3.3370000000000006
0.84,0.06,3.3195
0.84,0.07,3.2775
0.84,0.08,3.2915
0.84,0.09,3.25625
0.84,0.1,3.289
0.84,0.11,3.2680000000000007
0.84,0.12,3.22725
0.84,0.13,3.271
0.84,0.14,3.247
0.84,0.15,3.2425000000000006
0.84,0.16,3.2375
0.84,0.17,3.2017499999999997
0.84,0.18,3.1862500000000002
0.84,0.19,3.1670000000000003
0.84,0.2,3.16975
0.84,0.21,3.1397500000000003
0.84,0.22,3.1830000000000003
0.84,0.23,3.13975
0.84,0.24,3.1294999999999993
0.84,0.25,3.1152500000000005
0.84,0.26,3.12225
0.84,0.27,3.1372500000000003
0.84,0.28,3.1035
0.84,0.29,3.1587500000000004
0.84,0.3,3.10325
0.84,0.31,3.052
0.84,0.32,3.04375
0.84,0.33,3.045
0.84,0.34,3.07725
0.84,0.35000000000000003,2.9915000000000003
0.84,0.36,3.03
0.84,0.37,3.0015
0.84,0.38,2.96525
0.84,0.39,2.9345
0.84,0.4,2.9875
0.84,0.41000000000000003,2.9499999999999997
0.84,0.42,2.981
0.84,0.43,2.9265
0.84,0.44,2.996
0.84,0.45,2.9509999999999996
0.84,0.46,2.9349999999999996
0.84,0.47000000000000003,2.884
0.84,0.48,2.8890000000000002
0.84,0.49,2.8927499999999995
0.84,0.5,2.89725
0.84,0.51,2.9349999999999996
0.84,0.52,2.916750000000001
0.84,0.53,2.94075
0.84,0.54,2.9535
0.84,0.55,2.8322499999999997
0.84,0.56,2.8587499999999997
0.84,0.5700000000000001,2.89525
0.84,0.58,2.8887500000000004
0.84,0.59,2.8832499999999994
0.84,0.6,2.8637500000000005
0.84,0.61,2.85575
0.84,0.62,2.81975
0.84,0.63,2.84225
0.84,0.64,2.8394999999999997
0.84,0.65,2.789
0.84,0.66,2.771
0.84,0.67,2.81675
0.84,0.68,2.713
0.84,0.6900000000000001,2.7737500000000006
0.84,0.7000000000000001,2.80075
0.84,0.71,2.7520000000000002
0.84,0.72,2.7825
0.84,0.73,2.804
0.84,0.74,2.75375
0.84,0.75,2.7597499999999995
0.84,0.76,2.77425
0.84,0.77,2.7599999999999993
0.84,0.78,2.709
0.84,0.79,2.7002499999999996
0.84,0.8,2.72525
0.84,0.81,2.75875
0.84,0.8200000000000001,2.69375
0.84,0.8300000000000001,2.6935000000000002
0.84,0.84,2.74475
0.84,0.85,2.73475
0.84,0.86,2.7115
0.84,0.87,2.68825
0.84,0.88,2.72325
0.84,0.89,2.6387499999999995
0.84,0.9,2.6317500000000003
0.84,0.91,2.7525000000000004
0.84,0.92,2.68475
0.84,0.93,2.65375
0.84,0.9400000000000001,2.70625
0.84,0.9500000000000001,2.64825
0.84,0.96,2.59775
0.84,0.97,2.6572500000000003
0.84,0.98,2.6260000000000003
0.84,0.99,2.617
0.84,1.0,2.575
0.85,0.0,3.38275
0.85,0.01,3.401
0.85,0.02,3.3994999999999997
0.85,0.03,3.396
0.85,0.04,3.3705
0.85,0.05,3.3310000000000004
0.85,0.06,3.3037499999999995
0.85,0.07,3.3227500000000005
0.85,0.08,3.25175
0.85,0.09,3.2344999999999997
0.85,0.1,3.28425
0.85,0.11,3.31825
0.85,0.12,3.2670000000000003
0.85,0.13,3.2340000000000004
0.85,0.14,3.211
0.85,0.15,3.21875
0.85,0.16,3.2432499999999997
0.85,0.17,3.21075
0.85,0.18,3.19475
0.85,0.19,3.1957499999999994
0.85,0.2,3.2020000000000004
0.85,0.21,3.1782500000000002
0.85,0.22,3.1765
0.85,0.23,3.1867499999999995
0.85,0.24,3.18225
0.85,0.25,3.189
0.85,0.26,3.164
0.85,0.27,3.0687500000000005
0.85,0.28,3.08425
0.85,0.29,3.045
0.85,0.3,3.0595
0.85,0.31,3.08975
0.85,0.32,3.029750000000001
0.85,0.33,3.03325
0.85,0.34,3.0907500000000003
0.85,0.35000000000000003,3.0302500000000006
0.85,0.36,3.0380000000000003
0.85,0.37,3.0324999999999998
0.85,0.38,2.987
0.85,0.39,2.9735
0.85,0.4,3.02025
0.85,0.41000000000000003,2.99725
0.85,0.42,2.9945
0.85,0.43,2.952
0.85,0.44,2.9575
0.85,0.45,2.98225
0.85,0.46,2.9734999999999996
0.85,0.47000000000000003,2.93975
0.85,0.48,2.909
0.85,0.49,2.8387499999999997
0.85,0.5,2.91275
0.85,0.51,2.9250000000000003
0.85,0.52,2.9625
0.85,0.53,2.9084999999999996
0.85,0.54,2.8942499999999995
0.85,0.55,2.8272500000000003
0.85,0.56,2.91325
0.85,0.5700000000000001,2.885
0.85,0.58,2.8535
0.85,0.59,2.8200000000000003
0.85,0.6,2.86775
0.85,0.61,2.83825
0.85,0.62,2.779
0.85,0.63,2.8622500000000004
0.85,0.64,2.8757499999999996
0.85,0.65,2.9135
0.85,0.66,2.8065
0.85,0.67,2.8645
0.85,0.68,2.7950000000000004
0.85,0.6900000000000001,2.8282499999999997
0.85,0.7000000000000001,2.77125
0.85,0.71,2.769
0.85,0.72,2.7642499999999997
0.85,0.73,2.7755
0.85,0.74,2.7765
0.85,0.75,2.75275
0.85,0.76,2.75275
0.85,0.77,2.7387499999999996
0.85,0.78,2.806
0.85,0.79,2.7295000000000003
0.85,0.8,2.787
0.85,0.81,2.7314999999999996
0.85,0.8200000000000001,2.6717500000000003
0.85,0.8300000000000001,2.80475
0.85,0.84,2.77475
0.85,0.85,2.7565
0.85,0.86,2.71525
0.85,0.87,2.69275
0.85,0.88,2.6327500000000006
0.85,0.89,2.707
0.85,0.9,2.6587500000000004
0.85,0.91,2.7137499999999997
0.85,0.92,2.6670000000000003
0.85,0.93,2.6795
0.85,0.9400000000000001,2.6357500000000003
0.85,0.9500000000000001,2.6615
0.85,0.96,2.6535
0.85,0.97,2.59775
0.85,0.98,2.6659999999999995
0.85,0.99,2.68875
0.85,1.0,2.6525
0.86,0.0,3.3865000000000003
0.86,0.01,3.4627499999999998
0.86,0.02,3.3674999999999997
0.86,0.03,3.386
0.86,0.04,3.3857500000000003
0.86,0.05,3.3377499999999998
0.86,0.06,3.28425
0.86,0.07,3.3347499999999997
0.86,0.08,3.31575
0.86,0.09,3.2972500000000005
0.86,0.1,3.322
0.86,0.11,3.2627500000000005
0.86,0.12,3.3082499999999997
0.86,0.13,3.24225
0.86,0.14,3.2712499999999998
0.86,0.15,3.223
0.86,0.16,3.3054999999999994
0.86,0.17,3.20925
0.86,0.18,3.1965
0.86,0.19,3.2347500000000005
0.86,0.2,3.2260000000000004
0.86,0.21,3.178
0.86,0.22,3.1394999999999995
0.86,0.23,3.1717500000000003
0.86,0.24,3.1534999999999997
0.86,0.25,3.12075
0.86,0.26,3.128
0.86,0.27,3.0989999999999998
0.86,0.28,3.1334999999999997
0.86,0.29,3.188
0.86,0.3,3.1235
0.86,0.31,3.0875
0.86,0.32,3.118
0.86,0.33,3.1180000000000003
0.86,0.34,3.0767499999999997
0.86,0.35000000000000003,3.08
0.86,0.36,3.0894999999999997
0.86,0.37,3.0245
0.86,0.38,3.0854999999999997
0.86,0.39,3.0277499999999997
0.86,0.4,2.9229999999999996
0.86,0.41000000000000003,2.9617499999999994
0.86,0.42,3.00075
0.86,0.43,2.99275
0.86,0.44,2.98575
0.86,0.45,2.98775
0.86,0.46,2.9720000000000004
0.86,0.47000000000000003,2.9295
0.86,0.48,2.9957499999999997
0.86,0.49,2.95775
0.86,0.5,2.91125
0.86,0.51,2.9345
0.86,0.52,2.9665000000000004
0.86,0.53,2.8794999999999997
0.86,0.54,2.89
0.86,0.55,2.89975
0.86,0.56,2.85925
0.86,0.5700000000000001,2.84425
0.86,0.58,2.88525
0.86,0.59,2.8910000000000005
0.86,0.6,2.9025
0.86,0.61,2.8612499999999996
0.86,0.62,2.918
0.86,0.63,2.7967500000000003
0.86,0.64,2.873
0.86,0.65,2.8714999999999997
0.86,0.66,2.8082499999999997
0.86,0.67,2.8602499999999997
0.86,0.68,2.7817499999999997
0.86,0.6900000000000001,2.82675
0.86,0.7000000000000001,2.7605000000000004
0.86,0.71,2.8015
0.86,0.72,2.7362500000000005
0.86,0.73,2.792
0.86,0.74,2.769
0.86,0.75,2.7972500000000005
0.86,0.76,2.8432500000000003
0.86,0.77,2.7045000000000003
0.86,0.78,2.7742499999999994
0.86,0.79,2.725
0.86,0.8,2.78825
0.86,0.81,2.745
0.86,0.8200000000000001,2.7512499999999998
0.86,0.8300000000000001,2.7634999999999996
0.86,0.84,2.71825
0.86,0.85,2.7315000000000005
0.86,0.86,2.7207500000000002
0.86,0.87,2.7317500000000003
0.86,0.88,2.7375
0.86,0.89,2.68175
0.86,0.9,2.7505
0.86,0.91,2.72075
0.86,0.92,2.7110000000000003
0.86,0.93,2.7447499999999994
0.86,0.9400000000000001,2.5860000000000003
0.86,0.9500000000000001,2.6345000000000005
0.86,0.96,2.6945
0.86,0.97,2.7355
0.86,0.98,2.62475
0.86,0.99,2.58925
0.86,1.0,2.6182499999999997
0.87,0.0,3.3815
0.87,0.01,3.3857499999999994
0.87,0.02,3.409
0.87,0.03,3.39675
0.87,0.04,3.38675
0.87,0.05,3.338
0.87,0.06,3.3215000000000003
0.87,0.07,3.3620000000000005
0.87,0.08,3.31475
0.87,0.09,3.3057500000000006
0.87,0.1,3.3405
0.87,0.11,3.3247499999999994
0.87,0.12,3.2690000000000006
0.87,0.13,3.28275
0.87,0.14,3.2682499999999997
0.87,0.15,3.2370000000000005
0.87,0.16,3.3024999999999998
0.87,0.17,3.1837500000000003
0.87,0.18,3.2387500000000005
0.87,0.19,3.2337499999999997
0.87,0.2,3.25025
0.87,0.21,3.214
0.87,0.22,3.1392500000000005
0.87,0.23,3.1692499999999995
0.87,0.24,3.17825
0.87,0.25,3.1332499999999994
0.87,0.26,3.12275
0.87,0.27,3.15025
0.87,0.28,3.14525
0.87,0.29,3.11625
0.87,0.3,3.1275
0.87,0.31,3.118
0.87,0.32,3.1345
0.87,0.33,3.0829999999999997
0.87,0.34,3.074
0.87,0.35000000000000003,3.0587499999999994
0.87,0.36,3.0385
0.87,0.37,3.0405000000000006
0.87,0.38,3.02025
0.87,0.39,3.0845
0.87,0.4,3.04175
0.87,0.41000000000000003,3.0005
0.87,0.42,3.0002500000000003
0.87,0.43,3.03375
0.87,0.44,2.9935
0.87,0.45,2.99075
0.87,0.46,2.9924999999999997
0.87,0.47000000000000003,2.94925
0.87,0.48,2.9847499999999996
0.87,0.49,2.9502499999999996
0.87,0.5,2.9827500000000002
0.87,0.51,2.996
0.87,0.52,2.94875
0.87,0.53,2.96675
0.87,0.54,2.89275
0.87,0.55,2.84325
0.87,0.56,2.9345000000000003
0.87,0.5700000000000001,2.9210000000000003
0.87,0.58,2.9270000000000005
0.87,0.59,2.9110000000000005
0.87,0.6,2.8642499999999997
0.87,0.61,2.8767500000000004
0.87,0.62,2.8049999999999997
0.87,0.63,2.8282499999999997
0.87,0.64,2.853
0.87,0.65,2.8577500000000002
0.87,0.66,2.8345
0.87,0.67,2.83125
0.87,0.68,2.8865000000000003
0.87,0.6900000000000001,2.8907499999999997
0.87,0.7000000000000001,2.85925
0.87,0.71,2.8422499999999995
0.87,0.72,2.7927500000000007
0.87,0.73,2.7975000000000003
0.87,0.74,2.7867499999999996
0.87,0.75,2.80675
0.87,0.76,2.81675
0.87,0.77,2.73225
0.87,0.78,2.7822500000000003
0.87,0.79,2.7525
0.87,0.8,2.72275
0.87,0.81,2.7555
0.87,0.8200000000000001,2.7459999999999996
0.87,0.8300000000000001,2.7612499999999995
0.87,0.84,2.8185
0.87,0.85,2.679
0.87,0.86,2.6770000000000005
0.87,0.87,2.6885
0.87,0.88,2.6862500000000002
0.87,0.89,2.7052500000000004
0.87,0.9,2.7245000000000004
0.87,0.91,2.7127499999999998
0.87,0.92,2.6212499999999994
0.87,0.93,2.6667499999999995
0.87,0.9400000000000001,2.6789999999999994
0.87,0.9500000000000001,2.6752499999999997
0.87,0.96,2.73
0.87,0.97,2.714
0.87,0.98,2.6702500000000002
0.87,0.99,2.64375
0.87,1.0,2.6695
0.88,0.0,3.42575
0.88,0.01,3.4375
0.88,0.02,3.3824999999999994
0.88,0.03,3.3474999999999993
0.88,0.04,3.3307500000000005
0.88,0.05,3.3295000000000003
0.88,0.06,3.3837500000000005
0.88,0.07,3.3680000000000008
0.88,0.08,3.349999999999999
0.88,0.09,3.3154999999999992
0.88,0.1,3.2784999999999997
0.88,0.11,3.30725
0.88,0.12,3.2560000000000002
0.88,0.13,3.24275
0.88,0.14,3.2965000000000004
0.88,0.15,3.27025
0.88,0.16,3.2392499999999997
0.88,0.17,3.2022500000000003
0.88,0.18,3.1904999999999992
0.88,0.19,3.217
0.88,0.2,3.1675
0.88,0.21,3.21875
0.88,0.22,3.19225
0.88,0.23,3.16175
0.88,0.24,3.1992499999999997
0.88,0.25,3.2075000000000005
0.88,0.26,3.13925
0.88,0.27,3.1277500000000003
0.88,0.28,3.17075
0.88,0.29,3.1655000000000006
0.88,0.3,3.13775
0.88,0.31,3.09725
0.88,0.32,3.1252500000000003
0.88,0.33,3.0857500000000004
0.88,0.34,3.0810000000000004
0.88,0.35000000000000003,3.0665
0.88,0.36,3.1405000000000003
0.88,0.37,3.05675
0.88,0.38,3.0740000000000003
0.88,0.39,3.0050000000000003
0.88,0.4,3.12925
0.88,0.41000000000000003,3.0025000000000004
0.88,0.42,3.0197500000000006
0.88,0.43,3.05275
0.88,0.44,2.944
0.88,0.45,3.0427500000000003
0.88,0.46,2.9992499999999995
0.88,0.47000000000000003,2.9802500000000003
0.88,0.48,2.9835000000000003
0.88,0.49,2.979
0.88,0.5,2.9254999999999995
0.88,0.51,2.9650000000000003
0.88,0.52,3.0244999999999997
0.88,0.53,2.98175
0.88,0.54,2.87
0.88,0.55,2.92425
0.88,0.56,2.9197499999999996
0.88,0.5700000000000001,2.8955
0.88,0.58,2.8665
0.88,0.59,2.9507499999999998
0.88,0.6,2.8642499999999997
0.88,0.61,2.83425
0.88,0.62,2.8584999999999994
0.88,0.63,2.8590000000000004
0.88,0.64,2.89825
0.88,0.65,2.823
0.88,0.66,2.884
0.88,0.67,2.7945
0.88,0.68,2.86925
0.88,0.6900000000000001,2.8075
0.88,0.7000000000000001,2.8627499999999997
0.88,0.71,2.7964999999999995
0.88,0.72,2.8237499999999995
0.88,0.73,2.8579999999999997
0.88,0.74,2.80675
0.88,0.75,2.8429999999999995
0.88,0.76,2.76875
0.88,0.77,2.85725
0.88,0.78,2.757
0.88,0.79,2.7622499999999994
0.88,0.8,2.69575
0.88,0.81,2.77625
0.88,0.8200000000000001,2.8065
0.88,0.8300000000000001,2.781999999999999
0.88,0.84,2.7415
0.88,0.85,2.74075
0.88,0.86,2.7232499999999997
0.88,0.87,2.7545
0.88,0.88,2.77275
0.88,0.89,2.69725
0.88,0.9,2.7030000000000003
0.88,0.91,2.725
0.88,0.92,2.716
0.88,0.93,2.68025
0.88,0.9400000000000001,2.68775
0.88,0.9500000000000001,2.7424999999999993
0.88,0.96,2.7024999999999997
0.88,0.97,2.6690000000000005
0.88,0.98,2.686
0.88,0.99,2.7180000000000004
0.88,1.0,2.68575
0.89,0.0,3.4530000000000003
0.89,0.01,3.4565000000000006
0.89,0.02,3.3777500000000003
0.89,0.03,3.4300000000000006
0.89,0.04,3.3642500000000006
0.89,0.05,3.3810000000000002
0.89,0.06,3.3725
0.89,0.07,3.3349999999999995
0.89,0.08,3.4075
0.89,0.09,3.3377500000000007
0.89,0.1,3.3020000000000005
0.89,0.11,3.2775
0.89,0.12,3.2947499999999996
0.89,0.13,3.2945
0.89,0.14,3.2662500000000003
0.89,0.15,3.271
0.89,0.16,3.2695
0.89,0.17,3.23825
0.89,0.18,3.245
0.89,0.19,3.247
